x,y,z
-0.30532283956460371,-0.054888141914531161,-0.078353926902196031
-0.50997049830134733,-2.5857016562096975,-1.3246156594881096
0.012203081336068469,-0.18127025137304251,0.023531345173820956
-0.27267301722282383,-0.17324195571147316,0.10076843791364458
0.14729705395963819,1.1126629675449977,-0.16434122913870838
0.30736010607736025,2.3668975416262374,0.83585607910570081
-0.17758638350826128,-0.38856466172752069,0.24698680268172904
-0.017943383946574933,0.11349428811907396,0.020671052752611871
5.5650576339303637,2.6840912159822992,-3.7340291823366494
-0.061891599797939886,-0.57540242451253332,0.29863024551040529
-0.1443860914084332,0.059716113604494081,0.087118389031833332
-2.8698301197281824,0.79536041350619902,1.2088376935650174
0.56428675163280972,-1.0350069138549511,0.76013966446906089
3.5289825210176202,-4.8599030618376808,5.2543755722503693
0.09071158623594465,0.058020459913410462,-0.037740338280899538
0.091964983448158885,0.081001959056965972,0.094589628552196298
-4.6523115947774389,0.54251558319316373,1.0998703660083062
0.066404760984071054,-0.0083125047936053621,-0.13931220193093802
0.27751574195775047,-3.085589295547658,-1.6808448681102288
0.056946663283927411,-0.25368064192128648,0.2634922309798014
0.04268935554548578,-0.0053402657654328936,-0.21368720912881067
0.050675005122702926,-0.30348443518686113,0.42690464427093761
-1.3457617360406819,-0.28588821572434259,0.55407593967172775
-0.019012926681263528,-0.0074817746547482297,0.10374055045985311
-0.056874663130796463,-0.082345373724744472,0.049739401356459552
1.9464556949595273,-1.4070514441624431,3.2819833024625784
-0.48340852167677295,0.34658436025109496,-0.75954179845489733
-0.013785903427838161,0.10961215283461319,-0.21478075216584983
-0.40481636613823058,0.31576366171373316,0.1564581370541773
-2.405610117891543,-1.6109646955742722,0.29531701125624149
1.6409743570721953,0.93563254060674672,1.0057526089393169
1.1740976673149091,3.752416676508366,-4.9003894090469622
