x,y,z
-0.46206316314080431,0.74156747151338898,-2.7080995885530381
0.10914139605396009,-0.10501839056759436,0.12569288515536128
3.0986896921227434,-0.52775849975921252,-5.4803798354929034
-0.10965756058127392,-1.4078566804220145,-1.6147280950914147
0.096412096271965494,0.12114444025895807,-0.015321581898618219
0.95202465868321418,-0.47814010144402291,-0.90377918585300354
0.64304633650156995,-0.31028862514159655,0.16824781749623319
0.1357426927297255,0.02161899297036772,0.10613297472093489
0.0084059262073555366,0.17559184299661171,-0.13595825178088972
1.6407967701387354,5.5106843663863687,2.6549992981220307
0.11491843070296827,-0.22476572853009419,0.20039202789004157
4.0002830449478903,6.7834952220398126,-4.0732964669431642
-1.6658863204981449,0.64767402462408175,0.37089277802597653
-0.030702728067895674,-0.048409260798356848,0.45617000489174853
1.2069065832889454,2.2722338295988678,0.75349990143459322
0.49657615480249739,-1.3599250778630005,0.46707501705161786
-0.12826217862200326,-0.12529627517281602,0.52976276377944964
0.094076761540505691,0.13702659802607389,0.13980331468939497
-0.20225715156575313,-0.17615420895938907,0.045002048205281336
0.31659181371582445,0.027019422106540344,0.076883937987194562
-0.42123644189342346,-0.0043820648467560079,-0.081461686277694345
-0.23077183944607921,0.0016574540247377503,0.18264803070408636
2.2919209917300525,-0.76924061296518298,0.34921537152828791
-0.17850911112413631,-0.72540218508649001,-0.53706258067169044
-0.49699861549671059,0.092384865846157405,0.59126079177360302
-0.38275416331307327,-0.39292823093614693,0.48667588847096727
-0.3327820047355437,-0.10286185529594971,-0.0059526933035075162
0.16684271829584033,0.62439016225473365,0.069635216352318216
-0.16452411236692502,-0.06664184906090842,0.22040349986445607
0.23874629636012099,0.38023514213458826,0.38323674760190019
-0.79279447320553476,-0.4056375651008528,-0.54543878760234088
-2.0803236154221381,-1.9721409103343162,0.4154668952992579
