x,y,z
3.4023830152290495,0.55568001387803878,0.66793328661955376
1.4307087991040677,1.3915328833601965,1.0994635436637188
-0.15892489843854596,-0.03412170661569585,-0.50699427925828822
0.028049913403652454,-0.13737863172091308,-0.078914849370558662
1.9263134005888085,1.0115877325830696,-0.52065425977254398
0.015153247635133272,0.35057317273638361,0.34964003246787362
-4.386147888566958,-6.7402287919120329,-4.4338085147385389
-0.13227935809138416,-0.64956538749761861,-0.38112020466225899
-1.0790799732192082,-0.37694486565626173,-0.60371892444026121
0.04975112720436925,0.15339907505734895,0.061622566446015797
-2.1556835909201069,-0.76490736814893767,-5.1258583851558228
0.26217756958475741,-0.36598528552678877,-0.11371315592043914
-0.10633999381439746,-0.028565453161654885,-0.0052713356106395158
0.018820516237684711,0.10448181318362079,-0.050600216220231836
-1.802311106004163,0.54333500204076468,0.81693235195046277
-1.0579849545947499,-1.3875313915745886,0.7418663265000961
-0.12957048426244805,-1.9935072304509165,0.39647875913243491
7.0831968829187986,1.6138415921320191,4.6465800634280834
0.60931972024464254,0.058156262954089925,0.44152930228428983
-0.94271429576001597,0.19465433085888767,0.38333384425327549
-0.10905372293002302,-0.039276665597132353,-0.068845512943290318
-0.067468345875651717,0.017988132508622218,-0.27062793853638162
2.6210319734019922,-1.0244428275408384,-4.5300935309834456
0.25746254471708674,0.086547988501053649,0.34037485767441111
4.6686525920151878,3.4531159716889315,0.23134279477560063
2.6744978045512968,-0.19823119445429213,-1.3985547996211312
-1.6892181719762478,0.94039155709302813,5.4856861165794664
1.2149313503765558,0.55888354881861813,0.71815124674443409
4.0956801746497051,5.9451316511032557,2.337012266456076
0.1061160092129383,-0.048259704292658467,0.075486799075585642
-0.49893332622709824,-0.45567101159544038,-1.1556322341775813
-2.0812701820595718,-0.015592610973616762,-1.2711857112896168
