x,y,z
-1.4691303382998497,0.80457079844689205,-0.19200026423584418
-0.11618272255094805,0.084499990922925095,-0.055437209933388937
-0.041808989303987618,0.065541731374056694,-0.39199245498157959
0.02366962229509096,-0.077184016747173956,0.11682321077269714
1.1376251791407261,-1.344913653827408,-1.2697831206413119
6.5359423732377557,-5.736768286705904,-3.5224083671012734
-0.083737557083296749,0.054519869041948957,-0.087124531217298753
-0.13737122103525495,2.4802225001526406,2.3069860250299152
0.033170570191614672,0.27693558586501771,0.08508028466750002
-0.035983414086899014,0.14379171125416407,0.10079613565520867
-2.4611748583942741,2.323412992187317,5.3041774021939938
-0.030849105107844284,0.18478807833506833,-0.096068909291537136
-5.7288614789008214,0.21516052397296526,0.95802785047939354
-1.2832946664817719,-0.11522546396624411,1.5077922465674738
-0.36516888574870476,-0.039351320353788168,0.24140963940273386
0.20644752649588208,0.099318464882265214,-0.043731868975273272
-0.22943097561005665,-0.17770325604198833,-0.33857575307953658
-0.25155163417442128,0.72011703349860479,0.39565595280525834
-1.884440277062452,-0.17587313473323118,0.38358839283908991
-1.0991063848052629,-0.26527094452650263,1.1230707860520821
0.081162848522811568,-0.012162390055330334,0.093354916382740807
0.39919352311118939,-0.043884333006735048,-0.060227652405480378
-0.71944602351783493,-1.263074420980794,4.0435125793492395
0.23824811893130393,0.18456680172208983,-0.019628626314494028
2.3766209099432127,0.16008090013390242,3.6852263016641444
-0.1164885907624177,-0.071517227633180303,0.0057355149208975437
-0.0086389453950927383,-0.46030304827326296,-0.11188811714661197
-1.5380319280531232,1.0726492548935633,-0.737699690143228
4.4533140791378791,2.1848829070575722,-3.6908100119871361
-0.16858775888463226,-0.86395783666834269,-0.38822809915621331
0.77213476573570816,0.54490012149946032,0.087097610126544198
0.22890205080168843,1.5278257585096529,-3.7747339999721632
