x,y,z
0.56168553149585898,1.3245526206780496,0.2008433351564298
0.3269660418369888,0.69309138982052254,-0.27350888083356395
3.9362444454026826,-3.2553468940935999,2.003797622436684
-2.1559060012728581,-3.3324454769688865,1.0695742638351506
0.0248497004037312,0.059696222043171064,0.098143670939350294
-0.08789936804936449,0.24307050253293816,0.21698598702334979
2.0555098295517644,-4.1921511900982926,2.5037521584262517
-0.54089398898965579,2.8836919949263207,0.42538225178942557
0.1393237069197798,-0.22206753034081653,-0.35952934496062433
1.0683112787526314,-0.46156165867237597,-0.77217967318978398
0.21542423346169259,-0.041788338955669434,-0.2670738275178049
-0.096419748470051275,-1.4764617455702231,0.9473079806932283
0.17001595339581274,0.58139845176725491,0.095723752390540623
-0.064523892934677612,0.13873091522945724,0.012267421327559602
-3.4656370761497417,-1.4234851391849812,-2.3580939874501832
-0.51993552416761091,1.2285541301810243,-0.90334645440520345
1.8586989030401095,0.022666240745225802,-0.20950285537257118
4.5683581676510503,3.9578965770279804,-2.8407360471013337
-0.0048759545401592741,-0.28386164725087276,0.96969569090922481
1.2875002502686503,-2.4444676781890982,2.5549294643410292
-0.14031451760876942,-0.74713604198504646,0.44933903055669577
-0.068811302271262739,0.14044640249775911,0.099631624816570841
-0.33832204412242595,0.013035476049421995,-0.061180106956429628
4.3198509593572307,-4.2567443191321308,7.2551823316087694
0.80262925245679428,-0.28824445633988399,0.019649881243866123
0.084684018356990742,0.178712155869164,0.033155810312649393
-0.073146200315152163,0.26225431610091715,0.44181213325029095
-0.22206040459216947,-0.45658333881057694,1.0272211020822317
-1.1691213994642413,0.13142003613352859,7.3693256384775507
-5.1704373399619392,-2.0276174235003452,2.3148528976534313
-0.85457900559949829,-0.66230720900903839,-0.69378247570047424
-0.70489166876884202,-1.0698364806041745,0.10280180661841247
