x,y,z
-0.30782476653725088,-0.049848493735520319,0.059959335042452225
1.2753338527906977,-0.31481811542765642,-0.80757813380807586
-0.195513337129611,-0.19142727032316306,-0.12375564588850817
-0.44234758052455125,-0.24456912838884273,-0.41466213074438296
0.17568328681273829,-0.20778312312580313,0.23489914736858189
3.1530851481058821,4.238823540479304,-3.3034909243159039
0.081889580743548393,-0.0043283968546760894,-0.09444273084447094
0.13132798720649205,0.10366130760647843,-0.2144172826480566
0.65970520994160264,-0.53919431035879217,-1.6708210269009505
-3.7943535203969572,7.6901635938298707,2.5718197696360008
-1.23758963179711,0.060929030898097494,-0.51280624318833823
0.059037261366165848,-0.32255313341746333,-1.0254500012657619
8.3822244386806215,-1.7727404742394415,0.45694328668659512
0.16358758858917152,0.018487784450214654,-0.65535804152997723
0.13054469424973136,0.10885223136645052,0.34351627226492665
-0.55285809925748941,0.81087899540538044,0.098054797308441063
-0.35262220217728313,0.54401543534829067,0.21225424201440338
-0.19949287764045173,0.3582740997872233,0.23775236219739018
-0.54157392875101673,2.4626910547364811,2.7170429103837925
0.43366149374371232,2.8464209044068589,-5.2618149824058857
-1.0834604918274062,0.40713430397384126,0.61304726844308932
-0.0490636807339399,0.081284800605859492,0.085364212570220088
0.16180331113174243,-0.17819316304762159,-0.32384582781343962
0.24745150033176935,-0.10807812677730888,-0.31127686259509157
-0.62903086355986448,-0.048182035191142593,-0.40626790071708796
0.25105426313259954,1.3081110207532318,0.43267949588773141
0.012636773706977239,0.18599622045195358,0.24862913091443997
-0.60059285755932001,-0.94049779604377404,-1.5140866046049168
2.1602329553552728,-1.2323627852990049,0.46765006011606758
0.10278472134484658,-0.027227137137334424,-0.01100679228829385
0.022457202024921453,0.79475449607129878,0.57109052152350914
0.63144044884146566,1.7400804603554734,-2.3156259485728126
