x,y,z
0.0026845159240522533,-0.33839737452435997,-0.053386579757587607
0.16039623171497472,-1.173954040789168,0.20531029340543902
-2.4952096036216629,3.2208330080919674,-4.9283672859648409
0.94328661795168223,-0.12502362201925496,0.24486755940464794
-0.025616339350465332,0.18150911087549446,-0.34008354523974749
0.60832390677709247,-1.3015060073895415,2.8393083289242589
2.3223754298263399,0.6267329955235551,-3.5264133202935857
-0.179589070288765,-0.39772836190566135,0.037489704194949944
1.6146106272890386,0.20512247878274875,-0.11454413609221435
-1.4388828509104723,2.9568245059096037,-1.5539736752758853
-0.091000584002535634,-0.074761760254529949,-0.020302126511013732
-3.0267064998704671,-1.506227774682255,0.3430770482426892
0.25837392690268596,0.35252398317307332,0.47199876987524192
0.12994799613778479,-2.5777922985340291,-0.083937842374252697
-0.5882202264403642,0.62181368348947386,-1.195839250803191
0.59895489208585029,-2.035328792571899,0.54096646709690033
0.14652172149555462,-0.27060379621908293,-0.097327789190812017
0.22411131653576943,-2.4340551769695318,-0.49306405152649668
0.53515181648668042,-0.59588864458275859,-0.2909518649560871
0.072211611829657879,-0.22950084606115112,0.28863133849475037
3.5346883992301534,-3.2474280144869634,-2.6977622776310799
-0.085481614725203742,1.5978052652136234,0.36815979050222752
-0.12183290054369073,-0.028703807133258614,-0.023410145091599922
-0.71367448725264981,-0.34618861289273084,1.1005409604202989
0.40450656013310116,-0.16004476284930189,0.23731160087060088
0.17501660867185773,0.2067478376273357,-0.13529914736656753
0.33623073202233689,0.046445228786999963,0.17491413329609901
1.4100312475292687,0.14648353327951769,-0.059686360861489256
0.4231015740052923,-0.15820264984326746,0.062782231336166866
0.021963442359007167,-0.031803141771990125,-0.15283743761707777
0.12004375354735911,0.0173497970591617,-0.082297031663796746
0.042537556466927917,-0.1338605415768922,-0.062084816358158088
