x,y,z
-0.55309216268049644,-0.39981501162768884,-0.091180412113891246
0.8763478920079818,2.8177378374254114,5.027400560841869
0.83741278432566402,-0.18021950388860164,0.1993841399736366
0.11086981802769851,-0.46498117580612636,-0.10003310615124932
0.48816226018254899,-1.5031510785408804,-2.1208722607875949
-0.49605645343891375,-0.054483800344979863,0.031431746585203153
0.23974406253023386,-0.54036365977220358,0.10073279246292713
2.3773870468222928,1.7257508509821939,-0.83778349785485928
-0.053814784776559543,0.034274455156394192,0.11186954799667069
0.44254673585970594,0.17599672208281078,-0.021603215244826897
4.6010596927905851,0.69446262454627705,0.1013938475474775
-0.15153859658716329,-0.050269351644622616,0.092203736943142003
0.012711863210191528,-3.1366493527715322,1.2038554494443805
0.59086946168458043,-0.6414480051880429,-1.2696556870152595
0.041241160414094549,-0.030205907246934286,0.24118301972927095
-0.45109356438600473,0.74948328665937813,-0.19503173785144606
-0.18807704386158539,0.14376934562403604,-0.099044027647265317
0.95459598286381453,0.12269216284247249,-0.068243348807788012
-0.27063119233403404,0.4113469000193376,-0.36437249677595146
-2.5660661450265771,2.7587690047457416,2.8533896932721974
0.44242243806512543,-0.3929282686348845,-0.53020820723543638
-0.16785949659565069,0.066757580244176329,-0.021501522735811518
0.45409385622447163,0.59599527885436765,-0.028815796615243191
-2.1199781150050083,2.1501872702037077,1.215772232478461
0.027246747424468101,0.11363520571143859,0.085063419827951681
0.73358441634819349,-0.18720443134593009,1.4437755030541597
1.0834636231384742,-3.4409542560426587,5.1800839333168955
3.961109033536542,1.0513124468856576,-0.67771912158508996
-0.74644767031238479,1.7437172203351476,-0.22335208770142337
0.39878781927197615,0.51111301806878973,-0.13918819022723342
0.12711405570988654,0.02770583536268208,-0.14187908818412559
0.088860523104023287,-0.07415270930499436,-0.036385311950806236
