x,y,z
-0.18602426025504809,0.059084058484290498,-0.27966712275290873
-0.64604622683800472,1.1237584454851866,0.86875603427769177
1.8665562360955938,-2.239634936022334,1.5965286315627851
0.40067965200256034,-0.18509616147765801,-0.18535078911155572
-0.59789096869843816,0.11936654628587261,-0.27974356061433164
1.2118504002844448,0.71331623274108624,1.2256355652873137
0.24555739439169899,0.42876171149411907,0.71447043167456681
0.076776205923737392,-0.70595324892514932,-0.46244112776692664
-0.63973435758619845,0.53000921644790122,0.014341478896583722
-2.7615955114894644,1.098295275795204,0.001078947405220359
2.6911558523548993,-2.5229558758968049,-2.2565339944576599
-2.6438044851686953,0.41052871558107062,9.4980109830029509
0.79985700030970963,0.012778233679132663,-0.82404217087381737
-0.044659923454842154,-0.21218303201503838,0.15778599322324108
0.063231193307417291,0.1157825966987009,0.3121896558066426
1.6100704229979259,-1.7299873298914006,-2.8090213592400626
-2.1811866309828063,1.2101215373700132,-1.3343113565146807
0.82086309490612319,-0.55708518856375644,-0.13411926336488256
0.13899897638678946,-0.25058930549194169,-0.31776962109803997
-3.5688470300512303,-0.99823692188645008,-0.43920470672404782
-0.31762085373099808,-0.078239371048172121,0.43470466814757119
-5.0849243512930213,-5.5841728602304244,-2.1773857844528584
0.093960028821299516,-1.6181664931215096,-0.079831432365669738
0.033027378446729462,0.14037250030241971,-0.079018827133789382
-0.040553000051744913,0.029587087040598675,0.12127949512245877
0.65761605138083656,1.2786081105347471,-3.9938268974215823
-0.19159432403229562,0.20346223164477709,0.17931020546273929
-0.56415213252556018,-0.051470994973109377,0.75321819384524535
-4.5333569484712939,0.2684231824440666,-1.3902478037094488
3.3421587411624638,5.3698651244799214,-0.82585651216589151
0.53744533437461584,-0.53528003390255063,1.5283809715524685
0.92638718994421698,-0.57728789383869861,0.10137451881181479
