x,y,z
-0.052397381802051668,0.009221047664392695,-0.089850426624052168
0.21856146582405075,0.038516414248721799,0.56110409135405437
0.20998003557517458,-0.54007338863837706,-0.96575687849952474
-0.23193272252151964,-0.24379754457774114,1.8562120773375332
-0.049442969147667992,0.1001072609870198,0.037202959359894178
5.7919262081962763,2.8211097981525004,4.0408234612340186
-1.4611359726895572,-1.4680348092599098,1.3552072974048073
-5.0144168971435938,-2.3407662995220826,8.2038337265345049
0.46473665927269475,-0.4270798296542912,-0.45485488774823607
0.219161904743846,-0.071944635038207319,-0.23115319988984778
8.4409171788412038,4.7317251754659342,0.51888399381119132
1.4236271360689603,-5.1400123533714552,1.9658281126018267
6.5147597248746223,-2.457008898434021,6.6214946314430572
0.32161370768664238,0.043625881360776261,-0.068965225582524881
0.48979133101545969,-2.5340974335075916,-1.2752536560368024
-0.081530500428888694,-0.29337784730661159,-0.17364775482629316
0.053988177527234789,0.13539316953441508,0.36572715683284834
0.37898138220051425,0.17699818698120445,0.63145284661752443
-0.35807662583215588,0.40609695263858353,-0.71208891584133049
-2.1485421914448457,-0.59652239145148322,6.1986259883146175
-0.079752746975850761,1.0021357904405859,0.16906197867205341
-3.7858956682628975,-2.3545684560354108,2.166763906817065
1.311289376337051,0.66853240620844068,-0.55588012790109698
0.058712216148890321,-0.91355361239370136,-1.0296123939081039
0.35675969758229054,4.0547619201105212,2.1275909705156475
6.1122966884601269,-1.2133282110223109,2.5855404132653215
-1.2042077597000129,1.0794903185291742,1.0392395677109336
0.68542893866310206,-1.2437761034677104,-3.960540325375566
-0.0015150500165005416,-0.20431432336495819,0.47946741458704828
-0.12849927468095396,-0.063767918927160508,0.1503025980210265
-7.9184944512492343,-3.3155648055296192,-1.1310180403855521
-3.1471566870825187,-2.3766918508697952,-1.494036603527326
