x,y,z
0.20801812162087027,-0.19991474717793045,-0.05584157841041363
1.4266384291756657,-0.0028082994204961373,-1.8112123070096198
0.020513170357398719,0.15005658089568114,-0.037713389282949226
-0.10184083435898508,0.30982705725195248,0.04941676456566084
0.27797896999159843,0.43025841952554938,0.78817285721552222
0.47269485414292461,0.096641025524404095,-0.3445254157364982
0.052047034788818676,0.055773145166006011,0.069932341432815681
-4.6080483797971468,1.9312773381182902,0.73575825984143672
0.56646164652851527,-1.4055563611869903,0.45231586141853458
-1.7647538249605939,0.15478616489382785,-1.07767048822631
-1.0943809200229249,-0.042621490972715073,-0.10121137879415065
0.16603272084005932,0.13360359977037209,-0.025593941479048372
0.3528006792375899,-1.2881799811489794,-0.97787676803773216
-0.10613639149841252,-0.19288205014690446,0.25314465936540148
-0.45000373261597704,0.23906990104189227,0.95426398418138825
0.28939140870628699,0.07575301970820747,0.40779701772026017
0.4325685103273611,-0.1420872816343004,0.37883694765915865
3.271262585739279,-0.13266717800051359,1.4250147228094197
-2.4611080106610159,2.5938023565634039,-2.7733770933886683
1.4948450511634896,-0.37199904145911844,1.2884190119979251
-1.88755157828346,2.0128912799112761,-7.8305569742619756
-0.59205305337506131,1.2663812438983493,-1.6534000355788221
0.13287400563268717,0.078827641004754229,0.12885076235050588
-6.8900747144998729,4.7511498811272448,-0.25089879685528843
-0.26208636734816548,0.4233318771014683,-0.007610309429288897
1.8295291498476025,0.25791099562086611,-1.0344552081190488
-0.2614927841531699,0.40761827187231908,-0.38753031614315325
-0.19098126734563711,-0.41041760225942248,0.92505879265005908
0.72640718064098764,-0.19524975611258463,0.10555552038056014
-1.8973355874468893,-0.24581146943304066,1.9796949875521401
-0.165771452798021,-2.7055583963482555,0.65385290726298984
-1.2046565895877255,1.076473565390194,6.8829611266669559
