x,y,z
-0.045701861250365058,-0.22166615768455267,-0.074764965588617657
0.39191073280335781,0.89236946867042255,0.04916348174173079
-1.1581443397053997,-0.339128487498977,-0.17570641589841957
-2.9963427019515079,-0.13963854822565133,-0.55376922380054738
-0.032947414243283644,0.025767290669797389,-0.41306528507897822
-0.41110750780258981,0.35148379368315319,5.7922118111774097
0.65691821177100418,0.84392352518698199,-0.43917544844538337
1.1142521658022404,-0.44772016963681571,1.6192297863070628
-0.039675589185242569,0.39022295098402993,-0.31394534438375293
-3.1655553591229006,-8.1515312819170305,0.27775755270287794
0.017561428611295005,0.3446194186829355,1.3542667551829279
1.8022818854564457,2.2216784486260766,-3.0893027643399793
-0.18979880994425558,0.053924530421888606,-0.068843819991505364
0.21733815603239834,0.56595139829262286,0.46182162520686387
-0.50420333447352284,-0.54778613020090239,-0.50320633791994485
-4.8524046915585668,-1.6055157601092946,0.447389371075891
-0.73245526911211045,-1.4506033918103574,-0.65914269504921441
0.250432047365237,0.21985509771380915,0.54461930226418587
0.2034612036586558,-0.77195706024157962,-0.85206058064301249
0.69546511740501926,1.7873232973648292,-2.8997815844808512
0.012617945725685604,0.49420583042172017,-0.060183886582202681
1.0805595032082096,0.025567443517398269,-0.18821278802536706
0.78498448193506909,-0.048991324721060464,-0.36860800949969963
0.29630701146786004,0.23474979071720797,0.050601502872484869
-0.21044375933013279,-0.17619976863432371,0.12287498256836117
-2.9045033493468098,-4.0337076102938116,0.48618374913895879
0.043313777169298254,-0.44482457633442973,0.075967941768107769
1.1104567994946672,0.65253778079837477,1.1156228019852168
-3.8041050749659848,-0.19290125090575455,-1.2765196260360108
-0.0036784757272449397,-0.084983528335232442,0.058787186028776243
0.36651632015951086,-0.327769925375124,-0.052678400499111273
0.54424595953744526,1.9129019955877997,-0.57983391878858115
