x,y,z
-5.3637607803178238,7.2378853076482761,-2.0361732100266754
-3.1715687760448441,1.4368639127070915,0.211922604756175
-0.0054820394271120594,0.13439945755217772,-0.25817189566803617
0.21447148461113291,0.079482344513874523,0.69139794565084101
-0.46356599734189957,-0.1024466634354466,-0.052676374530342157
-0.053600154746926074,0.034853500392510409,-0.34876175398350723
-0.23009628565768853,-0.34723413408667181,0.90626974238306579
0.081157486992717021,-1.2152317051984631,-0.1693807983187621
0.95186499658504808,4.7789692392672984,1.0044068328823756
0.046811810186392355,-0.30377465155973676,-0.17193500163973269
2.6869526342888665,-6.4404719756655711,-3.8595409053645979
-0.17715209878788227,-0.0049514692255324061,0.091985031768311895
-0.36752934864914999,0.11900215176133914,0.19640972809645055
0.011542425489899985,-0.10302830840731649,0.093115957375090291
0.1883830283636613,-0.6523644200232952,-0.65374703787727106
1.1074804216799703,-0.37284266375948871,0.14041684771508933
-0.0019496945187320175,0.44464407811062279,-1.2460488967194792
-0.020151374321442414,-0.19657564075294201,-0.19653594024231413
-0.3543515114140775,0.859593902861435,0.043462361499980236
-0.16474440727861614,-0.30804144878868522,-0.35641462189978262
-2.5602534185103987,0.26482684448621618,-3.8996794529329701
1.3947561875001617,-0.40150863131910297,3.9118525445763663
0.14272276621265595,0.64347331421432619,0.94191204303819798
-0.0059475668150206209,0.0087099814086543936,-0.10032614935086862
-5.0734046571725342,-3.1124345366883075,7.1060402754546974
-5.4004825921416337,6.4265444745246887,5.2938508791791534
-0.30982354788078376,0.11202707909873409,-0.055385263867268809
-0.69630791685433535,0.80943217034251436,-0.49530449906896024
-2.4046229324738726,-6.298424164261136,5.3875643718913828
0.080924891306839219,-0.0099926291298969693,-0.10218736863446179
1.367693367130399,-1.345373418845804,1.08525548373818
0.09550676367056013,-0.25153793236788646,-0.40207503869860656
