x,y,z
0.17298958033277764,0.56440696994012718,-0.96023835408839386
2.364682255379162,7.3407604430236804,2.4781435647831032
0.18413140503424727,-0.17139309646995879,-0.081690536668310193
-0.045336191613004957,-0.0014271107949842717,-0.10846790075419424
-6.292821678540669,-3.4713501056336939,2.0619643395583918
0.21932857271955092,-0.19508832208610702,0.31045054893422119
0.078072943789560992,-0.078869125973042381,0.097774719613808903
0.029708008047228892,0.14277321590042427,0.074396032684397928
0.18353939674093181,0.0081439328574244886,0.029434027477646996
0.47376238037810892,0.99079180114114218,-0.48382296700174399
0.063572125120460607,-0.026012741354095321,0.16012355189451399
-0.12927545801035878,0.30245692456367601,-0.40901693976237946
-0.039514460030926873,-0.070505367119010759,0.074724505424368773
0.22916885825284408,0.001059533400741609,0.017477911080135227
-1.5628049600162699,-9.7557295846507301,0.87152426542016426
-0.24474349933746745,-0.43945637657087883,0.29074929291237167
0.11904356936682178,-0.0039644199417490002,0.058149990693704058
-0.96938541122147925,0.010746803232530645,2.2815133878488072
-1.497117834182601,2.9108472938355585,3.5171354690426329
0.24753828699361047,-0.56360616808296093,-0.31772999740882962
-2.1895575328907562,-0.49761540827243728,-2.694573236965363
-0.24069522731739731,-0.048590424667300215,-0.031841935356349632
0.26595697468138485,0.018411015083542377,-0.24321796423079536
0.83269009753493139,0.19737096482473585,0.51743131599508208
0.0091034678189503854,-0.21119773856388738,-0.32732037309152057
0.27307820935839816,-0.42598631050876301,-2.1372086414309721
-1.206520306179061,-2.0111149459204216,-1.0056589691704334
0.66533891029831282,0.47089246958826392,-0.16399974782689561
4.1992595527740564,-2.5266381273617244,3.4094365262505719
-0.29979860799084845,0.69992129620564725,-0.60732407526911125
0.10349519817355014,0.023625149374017482,0.083205055502147088
5.0042464249922123,3.0525949052067518,-5.4413903248441411
