x,y,z
-0.22946996285999918,0.063744824104534567,-0.040718455386234913
0.11042855620592786,-0.021060342057080877,-0.056656861699871656
-0.55460727778637442,0.52782895218529857,-0.025777985078364561
-0.33973731638222582,-0.21370750419831983,0.37636901159077502
-0.090432498033439807,-0.045466147935462241,0.2421838109872633
-0.22825225852055525,0.098647263021950399,0.23252217631133684
3.0977184199689463,-0.27552155576232101,0.80568496713878934
-0.14337871856752807,0.38921424826903861,0.27109361007371385
-0.18295842282437699,0.056616838886893374,-0.028458128757303337
0.84754091750403004,0.60016921087328978,0.035100742420153826
-1.5611998552177273,-0.15112144447072409,2.4033887144053674
0.96967271478907102,0.72698937114039974,-0.41186499182926911
-2.0320267977948481,1.8087273600993161,0.12905200947278095
0.75493960515562619,-0.36591966262140491,0.015417533560990689
-0.31199857285674687,0.42394160559325789,0.90626235911933073
-0.94439492743227804,0.047021376641102564,-0.65826395143108873
0.15378534923031484,-0.1966742604356698,0.096021725860522059
1.608745636809066,6.5038576121087237,1.3599809455961542
0.54742658787050691,-0.76900577817369231,1.4396629442661752
0.62942344396467642,1.3878023061744653,-1.1321444282149093
7.4060592013064559,-4.4653010553025441,-0.64338284471039142
-0.66006302069496536,-0.50455059499383936,0.53373645899609723
-2.3584222833924477,-1.8200657435318126,4.852460408890364
0.2306177342652812,1.1230676460852356,-0.5018174909759312
0.50121355873301043,-1.235691744101074,-2.9783116770777642
-8.6033527509515419,4.7140029418844174,0.59248430317793144
-2.3648723327568657,-0.71193223463342337,-0.71209617263004032
-0.087410560952140476,-3.2400818864067809,2.1550505406020526
2.7384522302098002,2.3833732248921113,-2.7798927505923481
0.25148974625999504,0.076933142083517092,-0.3337353864219178
-5.0422868732738868,2.7513691388937151,-3.4826582864049267
0.32521555135628355,1.6788547629486386,-1.4925713447133098
