x,y,z
-0.016481964080373078,0.014811701701791724,-0.10510373094935227
0.0025102494738531806,0.2100919775983138,0.089112378280660903
-1.5091093044057091,-6.3810299566653965,-0.38483581149416674
-2.7015376970381704,3.4542836230564755,0.18636927896048044
0.20973721490353922,-0.18517204825065905,0.038973798309676254
2.3297618755278839,0.27253842765418623,-7.5567317370632878
0.038591977324402824,0.17094914452513693,0.036410361784279408
0.15665656495635216,0.20424485225839012,0.019832094670013969
-0.86246515010289004,-0.30181202741575536,-0.76874424556094545
0.67973856473764449,0.036929479554588175,0.38901009461531832
0.54379162934642078,0.92081404800722921,-3.3758283972679117
-1.5943232905212534,2.2450639449312573,5.1425131387516068
-0.0035780544246892475,-0.028088874763805088,-0.15361965052267107
1.1033265000041832,0.93513092315461954,1.2411487282847524
0.63298482467879269,-0.31403092220359524,-0.67683417266021018
1.919516290168352,1.1636088857837943,0.19578228053300087
0.50530549318966056,0.68271800357426204,-1.2533418516180583
0.10808418891426466,0.035980940471458514,0.0026292998762986429
-0.25261743667994163,-0.25288321642794742,0.15159199490042705
0.55751291690578431,-0.9573115043132433,0.98088312228239427
-0.49369726389979141,1.3949905054588014,-1.0198915957188188
-0.055792534025684681,-0.10029414809303909,0.28259681468934755
3.3530094545091864,0.48708003502884861,-6.6032638557131937
-0.055815880716067925,1.2896309748787285,-0.65344074286030052
0.41207589383976806,-0.68001525252365125,0.083190659532291322
-0.10151635732201326,0.0027838762183656799,-0.03106906538504357
-1.3899782372325582,5.0134412259680188,4.6365958444168962
-2.8488556201253057,-0.41993284111621892,1.2373863249730037
2.1373118453674187,2.6187199596811075,-5.7673572939399875
0.36019566700475414,-0.4193562253533783,0.18795783355159518
0.4214925508330139,0.19299849750675155,1.1616642623660545
-0.37103290503553915,0.2164927674329698,-1.3519995231724391
