x,y,z
-0.21446290525874778,2.2985402883439896,-0.1218111557943046
-0.11548155640867057,0.1061140621215069,0.0019077028988874196
-0.049927184057844333,4.0176030491439798,-9.1110756420623833
-0.07755770127768101,-0.28044623214572528,-0.16861701153594252
-0.09807384632800431,-0.15257108763214317,0.29066492334553051
0.86596675226464648,-1.7690329382536329,-0.38048489424755194
0.18565938172562838,-0.40880865936137117,2.6541421531261502
0.13013198522836991,1.4543840063984581,0.392018250409782
0.097805191239007494,-0.057066401566203649,-0.24231843970563574
-0.022288588140167938,-0.11425061830241814,0.079885930144295264
0.88993105405599315,1.1391174534893709,-8.5881871014262181
-1.2535380063345309,0.7154684763426552,0.39764503486337932
-0.39741843617757106,0.2835748639013253,-0.62047161870414302
-0.21035556102351333,0.27833459761963808,-0.24685903189403938
0.19511905061799362,-0.28418349143234317,-0.2377615943807424
-0.078160572051561142,-0.070773496276254455,-0.25538047179416479
0.05119993263828039,-0.25786913076287643,0.18136917920117959
-0.71011165952673783,0.58108502423813191,-1.1916637812211981
0.61719449353588274,-0.83959496316702931,-1.63533125761402
-0.102544490890916,-0.78839566344344503,-2.3590701745477056
-0.1521594320391253,0.18303885748284637,-0.15520741975851143
-2.6782400895859726,-3.2551651722047787,-1.9423075397188843
-0.0065752503355771827,0.51724173803496343,-0.80973739357352503
0.039368744328189063,-1.1490616673159,-0.70338738690880021
2.2233912669235081,1.0058888259945706,-0.27889606024377861
0.2380770060791873,0.13799602710152239,0.083894200527522306
0.14750315538700268,-0.19619597527457722,0.1178239990943723
2.1729799746997482,-0.96189285495980537,0.61385597379605428
-3.2369245601413583,-6.1958577612437349,-6.0897176785425389
0.17954649768662767,-0.24249162762834778,-0.12460372846765064
-5.1355497025178609,-3.7396206793657547,2.7802075411476608
1.1457610618327616,2.0554762253508696,-1.2969831304466837
