x,y,z
0.2947248866433273,6.249740568837387,0.77153527219055695
-0.62439371902918894,0.41581837546782197,-0.38723274140276909
-3.3422971581143752,-0.98640659837733902,-2.7458326630339553
0.89616144126927999,-0.33927683874954329,-0.4970090412418342
-5.0213012008115623,-1.2915685309045448,-0.53608380600226824
3.5712293512645457,-0.58607349955484378,4.4024515554890327
0.0033995036465087058,0.13388044909578495,0.01941769636759447
-1.1840253975861903,1.3097683690793165,-0.62806033910139603
0.093566662217267837,-0.041644958396680386,-0.12463538763820466
-1.3010016482220037,-2.9617755763057469,4.8768943271330896
0.31194104788112548,-0.058161474163467841,-0.029223981349379573
6.3416725793540607,-2.0537237824620589,-1.2135547364649049
0.19022877729248894,0.017830647400240554,-0.027734639891486824
-3.4409207161002238,3.0687717521217368,0.57248798915305665
3.1256801347394054,-1.3538641346801077,1.6530770313837273
-0.32480469058117328,-1.0741453105901402,2.8314129267881425
3.3254485717548077,-0.90234222138311815,-1.8507070514004289
-0.31832020019542401,-0.21471325847939557,0.15596979574498296
0.96056463105932455,0.17657131384679273,1.0708258810935665
-0.60985642716868327,0.068851060956802823,-0.58694860637012058
-0.9756230536668653,-0.21518709877216852,-1.0769823278535202
0.094639104106905667,-0.019182412328841759,-0.18291571192163864
-0.94646475138457831,-1.4880227959683909,1.3968096785089863
1.9108776711869071,1.2639968431516526,-0.021912184876970223
2.0560725209707154,7.4336929628829749,3.1157214228276824
-0.42176039987988218,1.6960873130882548,-0.071367436099783604
-0.0062287286772320033,0.050231503122882423,-0.38402190058652608
1.0629539088954543,0.45910296000079054,0.22380052724598479
-0.21671996311548408,-1.0919965977133335,-0.29735125065251727
-0.069417876450851512,-0.040873659658868168,-0.16545346850637804
-0.4409641941560058,-3.7064153152598101,-3.2255595494328539
0.25724339519228578,-0.47020481204263415,-0.20926187431899571
