x,y,z
0.55921151070454156,-3.9468258488420704,-8.8204720637336429
-5.5124877293269243,-3.8254890715469356,-3.826529016537271
-0.40251099086021624,-0.5920463097607005,-9.9180131133185014
0.089851141098414564,-0.284619070976174,-0.018493261913507184
0.13161856467694244,-0.010734234566340343,-0.019000799546530788
-1.9766909803796073,-0.90113997494447229,3.7257963395739555
9.1711822817772184,3.5349014036894966,0.72888225275620455
0.085434281179930516,0.031781556680078593,-0.16918702093743845
-0.033344261341854267,-0.10530965943731191,-0.075048824538621717
-0.02552090802943164,-0.26041642604412751,0.40368054038220524
-0.41199944892143209,-0.11860217869364852,-0.20116700568952223
-0.042391172107129817,0.098305670246595214,-0.012965205778531047
0.062210255118467082,0.13875698572751838,-0.241569915164904
-0.0036631545311221346,-0.1119225542996085,-0.064549615503158214
-6.4027206118839537,1.9619486327711337,-0.82530897799147951
1.8186576426801866,-2.6178719869374549,4.9077229052491749
-0.10576708206055335,0.032976557197319775,-0.035108488767215409
4.5136181513401565,-4.8369054227814088,-7.3480832535239289
-0.29652193977542746,0.18495381680471629,0.10843544102493319
-0.12701802196378353,-0.28638220535122327,0.25441631757181604
-2.4732578325695731,0.71275990500166098,0.47064007062656427
0.18327193084721646,-0.54780123734351049,0.01553381216491753
-0.010836014681626522,0.099639986086687088,0.091842389707587374
-0.3845240312549259,-0.4676545834105772,0.082627192039636824
-0.70081115333641708,-1.0104760533692601,0.55224016750315474
0.10098015017100669,-0.16326050074440818,-0.18861490801721334
-0.14231617304223879,-0.0072257015489253281,-0.091780828993700908
0.3167003438367153,5.030145803704551,2.512633908541964
0.03999184094430859,-0.11984847552093932,0.019339213516270885
-0.67522203278072013,-2.2406280619824472,0.32302612534201164
0.43010134387871357,0.37918062883846365,0.29698348056542251
0.36362205287397176,0.43223799269215185,-0.40138039214430282
