x,y,z
-3.541122392073651,-0.36869473910421358,-1.0474747349347595
0.10089217798793708,0.089981961472272318,-0.017941014877616887
-2.0807744701156525,2.0576952539075699,-1.136663165239483
0.21606128694053597,0.047297658037176962,-0.049093645392702334
0.49517578677154928,-0.33304725248209982,0.41064013511805458
-0.43236794105835374,0.23865748874232764,0.76957185051091859
-1.0969832397093493,3.7892728469364934,-1.2832094874794453
-0.97972649536713285,0.10618948014275369,-0.37002888252980559
2.9471865741973531,2.6739867511237589,2.1486672756787164
0.10940406656676617,0.68593864499111223,0.38679072295667666
-0.16390172407841053,0.55764857755402508,0.15732380857412023
-3.1204815665346803,-1.5005483915009592,2.1902375077339418
0.5597530450609014,-0.67967839108139838,-0.79526427904806762
-0.0092379682999355461,-0.1605264343204805,-0.023927723540875648
4.2900421113306697,5.8876036583638536,0.66513757748065971
2.2810763868371198,3.5574040075441018,-0.56344677341534155
-1.2496909466196828,-0.6805338891673246,-0.25559248586182709
-2.0003806660543919,1.029393254367964,2.8896926363305959
-7.1086770922499403,0.060296670329852149,-1.4157837605426387
-0.43440784823008077,0.20199369776234216,0.099045186716670522
-6.4500712494207262,-0.83885216796626416,-6.9352866390370851
0.087955389349985272,0.15711095335986069,-0.085396509444400012
0.36189757613922607,-0.082955806115158182,0.5815075837371908
-0.003662991056342504,0.12957292712073371,-0.19295804946527403
0.0025315421722285031,-0.10736419612474872,-0.14686045283203258
0.83301553075916979,1.8107864506320639,-0.52700181562172888
0.011626642458775939,0.010256584433071488,-0.17513094543669092
-0.38519530517010542,-0.51850670134265531,-0.66030256920582941
0.053813991688902031,-0.10405827774951097,-0.025386759948422287
0.039125668356130093,0.36123576750646114,-0.0442502690685442
-0.094420846654229132,0.37570204938089735,-0.60529769616945472
-0.53902369840340691,-0.60926915849939367,0.076647065869553138
