x,y,z
-0.7558754256756709,-0.46304748133894735,1.161720454624408
-1.1557700559545152,-2.9614485657260703,-0.17327686332076947
0.40903123574031736,0.51406805749938322,-0.20534420237463544
1.2560564181472211,-0.51720482686964753,-1.4895626780709639
0.11422106888318591,0.62963547637528028,0.086174426777356455
-0.34991379965284347,2.2058062585324771,-1.7444938774395342
4.6998696578970254,0.56196861652048757,-6.420502495116919
-4.3375154508352134,8.4007162704610607,2.0287855549728535
-0.12887250557943278,-0.077474873018347573,0.14570899861715983
0.080847317223367632,-0.10674898646296804,0.049491380965973504
-0.4681055802730158,2.1147595721531989,-3.3532219216870831
0.10847539344114433,-0.12246484774338172,0.1109550922365366
-0.43032998264189204,0.0060612236071941024,-0.23985577438910638
-0.97380336834148273,1.0516331483310175,3.2623927844619334
-0.20253375062735224,0.60802848041414947,-0.047256910871217181
0.019794496969290417,0.087967122464635922,-0.24245360855468778
1.984713664698277,1.8121866133161979,5.3366429793472108
1.0493087735452051,2.1840279807044247,-0.46929587202937761
0.13347384678162194,0.017496892807589856,0.0083417378738989186
0.035744065931673535,0.09491799871640455,0.086311491181244218
-0.034414411154011663,-0.57233480234237377,-0.32872923618203326
0.53058325425894526,0.16295692644330165,-0.79924544746007509
0.15814564270469805,0.075002550310902583,0.37517996682413784
-0.30697938873467501,1.1813193433255909,5.199805722253755
0.6404874382310104,-0.20750855408408136,-0.52974599825200042
0.85294346731527615,-1.9495380397384181,4.1553868879060749
0.36515695060546366,-0.2328712552934421,0.20515785744062598
0.70744473785441186,-0.96173516575703599,-1.1483271670036994
0.44934576971774104,2.6421135496956714,1.5214160845597577
1.3947796102177075,-1.7161746251216685,5.3625098044472104
0.074156367724249009,0.14188978282082865,0.26073336772143418
-0.44486296366697187,-0.086620021345096512,-0.074643465728511604
