x,y,z
0.61993588356994167,-2.5833855733027185,-4.3079130096130731
0.058177818128307718,-0.079458268554705488,-0.090896065195179301
0.11682245808972516,-0.53002636283751514,0.42537850198780347
0.12659881482516061,-0.040852002789587026,-0.27895306122114993
-3.5630966615164641,3.291717186070251,5.4235764226821601
-0.34746275052127118,0.28843218527588249,0.66993928551336646
0.2570821542205512,2.0282946968399647,-0.40622696287859988
0.4899967812502718,-3.7711068970679409,1.0188578700670723
0.20494369040101759,-1.8424977507409279,5.1167067557098864
-1.1969273971931869,1.4266644461101996,-2.5175964059255205
-0.54149415506453957,-0.4008225004490949,3.7035481737032634
0.15309966710187839,0.45309841265254397,-0.43020373662633854
-0.0066636313664140707,0.2896874631537168,-0.066589636499681207
-0.18221165763547215,-0.16265022231682655,0.22309077924101856
-0.17872616406945357,0.43919070081642081,-0.21423289642954224
-0.14608984924694532,0.11682038357041369,0.45260003605159715
-0.36817436628799582,-1.2635726656614752,3.7984003609527615
0.20416327961114766,-0.12013713196455365,-0.079626293417720151
-0.050735988242483904,0.40908694866359657,0.45052086691721066
-0.69876248909530592,-0.68767460115585488,-0.37205131030762861
0.18095028956438078,-0.52367687613467107,0.19231488242004435
-3.146189233324399,0.58047694626626478,-5.0565584000733166
2.9361544474029473,4.352774032563028,-1.8223677018467019
0.06117221359516295,0.063290233738096821,-0.066260350516259517
0.36962491883544424,-0.15000610368998918,0.45043587372406757
-0.061604718167424875,0.10402659099592941,-0.050601405155947222
-0.24001061892568931,-0.30003619738032083,0.10447424636593015
0.34166803459397038,-0.036284197325551562,0.28441691763352722
-0.18767917930919231,-0.38723555846275159,-0.49865130700758847
-0.13031137073771809,-0.044629748020391109,0.17719701713984534
-0.15385199093043267,0.039540077538928423,0.029258202490192661
-0.39754979253239497,3.0304347363396738,2.1807223102750446
