x,y,z
0.082059153675468566,1.2954397513966529,-0.18211100746129599
-0.19209720089963772,0.16768492922062544,0.068499821615685838
-0.89834803405248931,0.44480458600749689,-7.3465207011666038
-2.1313088255391408,-0.34137738266891127,-1.2104686987404167
-5.3871397843438089,4.161654224170908,-2.5385359883568666
-0.0065723607728997279,-0.42712017423930865,0.11983142475284933
1.2640287857328454,-0.079185127899546931,1.0811769998981122
-0.37038950551805266,-0.30738476644974388,0.4577421175596445
-2.6258253519919927,-0.18940468999726534,2.1353452291333732
-0.32228021444743438,1.4307265889711933,0.37108988239365343
-1.6088738037612873,3.4591872266593864,0.5306851085727633
1.6038260483458517,-1.0998054440351521,1.2452188014194137
1.289684289020179,7.0029800386822769,-1.3059317992858801
-0.50977561488834378,1.2593292149076001,-0.85337154913311364
0.098661696055765066,0.090597223022400364,-0.052804345201080266
2.2092281013832005,-6.7198481428558647,4.6951563730263377
-0.19967898948453305,0.09245099742553875,0.26645411169120603
-0.48906813232219987,0.14524906513018615,-0.57700362351275825
0.021741900099398671,0.48229470958488319,-0.19649075988006215
0.045307785475284246,-0.038358087788270337,-0.11815812081211012
-0.058846021463319943,0.32714562389934426,-0.12873875487686109
-0.31906368148097891,-0.013181509502130992,-0.49749893470621315
-0.17754696870710684,-0.27994227258159288,0.088563579117044239
-0.22757277737705719,-0.01069648015321183,0.010150780191139372
-0.73638109607386115,3.3987109969608769,-4.9927818208614978
0.049499629818875332,0.056347519474106177,-0.29647590568067611
-0.89262993846155503,2.513267955479086,1.1531689636508473
-0.22218152469605651,0.16906705716128467,-0.047753268639221955
0.31084693760599236,0.14946091187229446,-0.17255105519315184
-0.30349810164491164,-0.17903891758943413,-0.11301200911397345
0.12203962838347682,1.20761320514493,-0.38762669243428816
0.10090225618540402,0.044754717440041891,-0.3524704514528964
