x,y,z
0.27688962543082285,-0.25389978240293531,-0.43981637177288252
0.0035301744943664433,-0.58133863136961694,-0.0055660163589367961
0.26504872413771241,-0.46527461611297843,0.91853513760986316
-0.22466713338389596,-0.44387203386808066,0.37792752526761292
0.08927118408919453,-0.074918638479081742,-0.043205505950117538
-2.0120112323477075,-5.6467238776132405,-0.023461570707235774
0.31047682890871026,-0.60271453210456816,1.003634829151004
-0.54764271656114272,1.015903311462534,2.1685180778829518
1.3845632395693712,-2.5589071201553475,0.82577792089944801
0.12408376136463659,0.092233121987749633,0.17079221738414443
0.16021946077665147,0.08235878792085248,-0.016296667507776877
-0.56882495176255332,4.2370842343469253,-2.2883082220253703
0.094342539488270732,-0.091864555267233042,0.058691366221909853
0.04549325251134835,-0.10044725203971315,-0.090219816891813562
0.16671652573870124,0.10117356399978435,0.11473189099556774
-0.23713790062088422,1.1001900052873181,-2.0883098327094678
-6.7898217660667672,-3.8313718247618929,2.2752181429362186
2.65520657657152,-0.36729201623729912,0.30271371150165949
0.22437460239721466,-0.12039268908208837,0.45813887572705747
-0.18686146560639916,6.5370387957293721,-3.6761704536842159
0.047152460709179091,-0.39999839306507962,0.29703547466018215
0.20191855658102562,-0.077075520705248618,-0.34243315554468573
-0.045286743605078499,-0.10209609859370335,0.027835483189646699
0.072991703413548853,0.063156409248216694,0.040045175012764923
-4.6396675522709048,1.6772285410757626,7.8378121549007291
-5.6289734044246584,-2.2448039855530855,2.8378402456476621
0.27460897373064513,-0.2427737005807287,-0.66613251836803367
0.1656271230142938,0.34773578762518725,0.84140466583883455
0.068744309412058904,0.51603048764782322,1.698729424365176
1.1499872353968437,-3.5526165970930363,0.52316574266416371
0.13752690900112724,-0.056392897010381707,-0.15042572842336746
-0.42272483586755183,-2.379610326795583,0.019448956654670654
