x,y,z
1.6012928880172235,-4.6818859598733695,-0.23912044233613691
2.0395706939258158,-3.7194034419990061,1.6076010861661718
1.6145582818686961,-0.41878408852873977,1.7162912639150361
0.1988168589574317,-0.0044721282697357595,-0.33874830093656849
-0.083988649393599638,0.044513397197918164,-0.044648663567309711
-6.4447178464327308,-1.7429336212143887,0.56418477833609659
-0.77031110805145342,-0.4212465642383767,-1.1368355619789736
0.80832222581197588,0.78596146866900107,-5.6280474700969778
2.6902201697436818,-0.62532554385819283,5.5690775705622952
-2.7004835602850741,0.58994816152067719,0.58312185491638169
2.1842563032531586,2.1757493365937726,0.32581386401081452
-1.1433354795519679,0.023379127279717967,-0.33049393821019918
-0.81694485992601862,1.5646637077434138,-0.86120086809081853
-0.026263025943585552,0.18952599252128835,0.42247878160375973
-1.5163796452309568,-0.55337219856453823,-2.3407887206994067
-0.17292159481036917,0.19697486604690317,0.077860870063198195
-0.64031322539914992,-1.0416024982844558,-0.49238899669259345
0.10693806633000397,0.46903552185311159,0.32144064950558077
-0.16172725619069939,0.12821134680750909,0.85743382898701603
-0.11612311581275042,-0.37010304345342232,-0.63960026384425095
-0.19547503238668226,-0.41691513520517348,-0.31340339087828967
-0.014783278564616024,0.3216212160231976,0.31163119928524108
1.7467475382546849,0.056883342978849886,-2.8837451470975553
-0.062418638768084872,-0.0065242966083627237,0.501895501679822
-7.620123364965985,-0.52072933858023418,1.1991998478937036
0.14662278767687931,-0.51355038328502878,-0.24865797704153747
0.60291436463753478,-2.6754403086078482,3.0433912877269989
0.14101411902793695,0.34921108010272672,-0.12849646819065488
4.6420132066438162,2.5692030446895737,-3.1019187452709591
-0.23706903319936995,1.4219124189527461,0.88461549367806869
-4.0791703747697197,-8.8058702683325532,0.37348532513302124
0.54332396559026686,-0.45033818591481062,0.36416566623739188
