x,y,z
-0.28656349807955317,0.16390099122245366,0.10064220163906622
0.095975464500953997,-0.080606333246916323,0.13420114408312711
0.024794408439784837,0.13626058389883061,-0.0012634183930734628
0.60679978595574047,-0.93030478645345471,0.96925496647009035
-0.45086762975767553,-0.17811665171360286,-3.1683146716248718
-0.26615521663248548,-0.2800191753331075,-0.50770721109634642
0.016747350953295027,-0.19509988212764123,-0.067862256857029915
0.78953757649079925,-0.21541933846087011,0.39321035326002413
-3.0567381045351025,-4.4264926566308462,-1.581142761610153
-0.42199592241804529,-0.073449842404403692,0.7133424531918009
0.99851120264114879,0.37717173162215495,0.34012356735822119
-6.1031219510940291,4.6250135124138945,1.6365124862282168
-0.0016287982114980874,-0.11459866469089101,-0.035214139600181008
1.456021122178317,-0.80427749498611578,1.1944754564496118
-2.9563046058776576,3.1328097745990462,-3.1431191597935064
-0.57726135557197111,0.7042306684530294,-1.157985447605177
-0.23378176451035346,-0.14185788330074686,-7.3619773642625725
2.7529556760790568,3.0152113176338111,-1.5230411250278706
0.1728741077431952,-0.008860468488388085,0.16970790709984412
-1.1891158416209315,-0.1255297092841727,0.75216489434692901
-0.16758317995395866,0.10558942831052726,0.019794374139154733
-1.5117526005210695,8.2429926662554074,-3.7493817499378324
0.57170935223974817,-1.5602266988722242,0.4569669461649708
-2.3890291193599276,4.4706790681855084,-0.23218875035824546
-1.140137369549451,2.7823988794549668,0.88443372332598702
0.66337516680988295,-0.32431328944626542,-0.62931882922539828
1.4456801906856698,0.831657707772536,-3.3634663712311039
-0.29521601966597105,-2.8094487405427184,-1.5358083263831228
-0.39487328158947388,-1.0737795223760145,0.95030051617543088
-1.330049840885023,2.4508973865685046,3.4108122725497476
0.19510884308368664,-0.55629446442665309,0.22483337384323218
-0.066218300446460709,-0.4761353440051419,0.55065911534592937
