x,y,z
0.662423404098476,-0.35757648333505043,0.016971635722542726
-0.14277477623882862,-0.13452814124270451,0.050803939086499585
0.45973885371786372,0.36885433915377541,-2.2297911329668141
-1.219325225158038,-1.8031441455358697,0.82826960222299606
1.3617166115422457,0.57611146594248375,-0.044839826948556261
-0.31945637775842395,-0.31588449257821838,0.062376503291217952
-0.19058632730304817,0.19362306104640581,-0.97272810909114005
0.088113046997877392,0.070424147299856479,0.18514525600610823
-0.10551269430714154,-3.0743027034651629,0.24932537282478798
1.5994578339970227,-2.2016115110600731,-0.55326838778043974
0.18795111957906221,-0.52087852789970801,0.52107845458984636
4.1974079810743934,3.9145073824777694,-2.7425413068081657
-0.084302371079798155,-0.32730779110488323,-0.1339048753968165
-0.33643084575387661,0.61566292240626541,-0.76722272771438227
-0.12696673430658428,-0.18667255248486536,0.30874433322042699
2.9439978561798412,-0.50701270012115829,-3.1551947024230036
-3.2602768900365575,1.342814131729072,-2.0547450029517558
0.25229870075667749,0.54749154076368123,-2.1828203684703977
0.76933499454640064,-1.137971359927743,0.99978150663258869
-0.60728210745227895,0.15374031641485458,1.2630846439003509
0.16597249500872566,0.091470359331042903,-0.086405376257419161
0.067325871906994919,0.14779961247379531,-0.15793609125311253
-0.3239638329495006,-1.0953881848650329,0.70144082643166894
-0.079005250957008333,0.050810923897738711,0.047729548014612475
0.70700482079797622,0.23378203755183741,0.32150919466834021
-0.5396312529706101,0.60494821051717174,0.78593256277486323
0.046677558721086435,0.031083479055617126,-0.091153185211788085
0.1360342152070641,-0.0019629447372108066,0.15306235108084459
0.43741389062513292,0.19028233461248256,-0.026266780323759207
0.86611657001526843,1.2212793922922911,0.64979477203443314
0.26025290592048944,-0.0014960721639919188,-0.22041148831938923
0.096027488252755588,0.017194109270958373,-0.03517474940399333
