x,y,z
-0.7745792060784088,-0.71747815086219624,0.4308491572443528
-0.21883871004801153,-0.0098864811000550033,-0.072255069150508042
1.8735688542865507,8.0624987327654036,-0.65641884048131982
-0.22690733977689972,-1.7911254530866725,-0.28271940767900894
-3.8866812504925359,5.3346315305449741,1.1633957504414105
0.83734788121123516,-0.29802026763268791,-0.41371463176688195
0.060567801669075452,-0.19985807958794222,-0.12727437812812567
-0.73036208943592751,0.18292581993618268,-0.38324261450476604
1.0659722379055072,3.5815900533954146,-3.1944923066984545
0.050864016298537276,-0.046463805194833147,-0.081605315895021749
-2.0329030194328288,1.6516848706073821,4.1235591544819279
-0.6775284835734311,5.3091323735208,2.6149793580104421
-0.013135301397042711,-0.10599223948433462,0.072944652808444782
0.050342778075767203,0.2247724147244691,0.0066720928194333893
-1.3001164873604549,-0.81885275153535253,-1.121250728992611
0.52668080664262185,0.85605232635421458,-0.37335032443963534
-0.44702997513797027,0.13188909869756354,-0.12286716655007621
-0.11000746431857952,0.18106181588553738,0.12823304750093803
-0.041040598268399307,0.07752852064079481,0.1830351141578701
-0.028780892165379875,0.65597412727430904,0.16758840131315639
0.192597554945384,-0.30775373241944343,-0.29259868843614512
-0.82489984731258859,0.48347032170911902,1.7463074384314277
0.25242759548257082,1.0001279688972662,1.427483348560981
5.381108056350584,-3.9462437757781874,2.9773772082611321
-1.7928279792161583,1.349620200411846,2.2344013292046458
0.8909535524241744,0.29954756231753249,-0.8078256977397994
0.80220150837288617,0.57324693009132455,0.047351429695346628
-2.6417348527285407,-0.32267413856592592,-5.8411929537974059
-0.22873943116166492,0.11542814282009203,-0.31267426885950855
3.1419011996789714,-0.076547592616728444,-7.9813301046953962
-1.0640990644759487,0.58941165785657357,0.015019832476276793
-1.1874960309167246,-0.91225279848511065,2.1699828272044481
