x,y,z
0.017043222813340302,0.17156538774104518,0.12324240758592322
-0.16494307319832774,-0.26417333139435495,0.10912045911832992
0.20485500845615531,1.0743477911820689,-0.15064472246624103
-0.22418122622210512,1.8008222536251048,2.0695873611733466
7.3971641753829411,-4.8873490285329613,-1.1707259294142025
1.0966084847578608,-0.31046419108558643,0.17907579861452091
-3.3867414572648662,-0.23719927147751704,1.8539541130669699
6.4501101984396083,-1.0345568157526528,3.5886322715788403
2.3416244638682113,-0.44561185696661282,0.61228563340508912
0.08062031395062641,-0.17157912804145367,0.13127166060268514
0.017624230938775076,0.01309151807282501,0.11137194715333876
-0.0023963915163554353,0.14771367320077031,-0.07669199097230979
0.62158639591854059,-4.0619486300051086,1.6321070539032665
0.51969894979500508,1.096470090600721,0.59750612924559054
-0.12507102820421348,-0.12479940979476493,0.10651785622107271
1.3482216016880155,-0.73191477454824327,-0.73863063673913487
0.23965335409879615,0.021459788586562729,-0.18578944944385423
-0.099077680438029891,0.022081074975166887,-0.10343131879457101
-0.11552810569320868,0.020841422139109455,-0.053573694848087383
-0.67991876062399781,-1.008053488497868,-0.50352366221090872
-4.351776380674738,1.4510092711285232,0.42597514877680143
0.88855968054265155,3.039483271096989,3.3916038051502846
0.11779830111032928,0.027374764951783735,-0.016364019602570563
-0.077310884713713182,-0.073886594110170178,-0.059724530437684421
2.5819892197543179,-1.7157423323573551,-4.3465274170433723
3.0620919652545253,-2.8236464010847171,-7.2752644637991928
0.06130039231235726,-0.082676846070117702,0.00067385153502731731
0.60800662696827379,-0.15502523450258671,-0.1368509535173956
0.60253144198177511,-0.99044568755436857,0.64265129808650401
0.55688838996421675,-0.49569169188281959,-0.30579816302663698
-0.62056361873598287,0.56888340574045049,-0.20701000867716496
0.32565741434532841,-0.27638686768619497,0.34803238684107846
