x,y,z
-0.54941200907349141,-1.8347291014510143,0.24538621370559954
2.405219137293765,2.0800435397944859,0.30990418540163289
-0.16040798218167224,-0.084071224031309455,-0.030176791672440788
4.5026584528864815,6.1662608553149916,0.85489566794378691
-0.027896409133505457,0.01625706658795241,-0.14085190961039043
0.20922504802004757,-0.0072752028667515747,0.062681138941269185
-0.3682581646971046,-0.018840865881367262,-0.79895247970363026
0.47887647302980807,-0.74735449848544044,-1.0112986730189673
0.10914820438288428,-0.25363984452333571,0.43966759202685879
-0.088197801930079367,0.33384890893644797,-0.084235235872211184
1.2053543045757327,-1.6116712660137802,4.4809365952949998
-3.4903877076865517,2.9711040030765781,-0.30534516042676174
-0.11924759802497298,-0.27303196708523669,-0.066272698432462543
0.27201019208944371,0.46035395516453548,-3.7079502596130771
-0.30432225936336127,-0.042220767975865117,0.40931313707160766
2.5380370803721259,1.2661193073789694,-1.9090815134651895
-0.78649584367160752,-0.36004433852004492,-0.10315830071121064
-5.4943436416822564,5.6274795006474605,-1.6362731914547315
-0.28896685704652864,-0.0032978567449337423,0.54724953336433169
-0.38124051119581981,-0.37785674390763802,-0.86220942297263381
-0.13831132160084278,0.085367030634486502,-0.15659793848734466
1.7694106663321012,-0.57431151751238063,0.71281889294259881
0.057734567101938077,-0.046924818128949518,0.070475933856855938
0.029861216686929926,-0.019117592067743792,-0.21674073931613019
0.85778035366990912,0.48225295169497112,0.31805755877360725
-0.39459364763984406,0.20304021007003351,0.295214870783921
1.6239331643300927,-1.2018891905994138,1.4171492390679381
1.6400915943520489,-0.42949630274321898,0.34013094586460796
-0.53479004665943508,-3.0613134520307836,-1.50908182783893
-0.08756994124709859,-0.037082349635754186,0.087450292000203558
0.49191101453218278,-1.3057048601297765,1.3119204277215539
-0.43505977724207928,0.36071231740510246,0.23530269064937065
