x,y,z
-2.3595743588487208,-3.0111136130996092,-5.2926928829065654
0.59375331107344864,0.87074002398436467,-0.41263753678331366
-0.23679348431546141,0.018463896595131913,0.1496899389656603
0.014571944248698159,0.10661747719656135,-0.070983451185483465
-1.0752620391805603,-1.2450647459423487,0.11896041245098131
-0.12901518303990039,-0.49628247952487126,0.30902819265122866
0.30841704970096517,-0.96534251648295288,-2.0479783379493535
1.8971178416022441,-0.58503449449886991,-1.3350323854545496
-0.10779586013016529,-0.49218510289506368,-0.35511348692547129
3.2271807960594585,3.6806689568702917,7.7776796419905514
-6.8049265737170446,5.1731731896324549,5.0617953944095646
-2.9353096022678975,0.23095306019161904,0.79911786913345439
-0.31318047453977627,1.0130929861698257,-0.17548490748465922
0.002630499262207037,-0.0023540400996321783,-0.13909116241588332
0.068418532258123999,0.075439514322737988,-0.18760221199085014
-0.55103279266885663,0.83116562622191392,0.44807031155216981
3.7934096055205906,-0.76683968539763603,2.6748238490974074
4.4302026189532153,-0.87722287407951138,-2.5825862239432795
0.41433338299262712,0.27864397051164591,0.038283302904230695
-2.2568605148788139,-1.0842560113168469,0.66901548781035336
-1.0823477733855413,0.41163004392103719,0.87665256443544481
0.11935946663361421,-0.031593474385617951,-0.20645277613198468
0.10716836435735204,-0.068111262832538627,-0.009714285982608822
1.6656820945080015,-2.5407571194228562,2.7888386519719837
-0.90971239629080325,1.8794134015355666,0.71938363926110893
1.7066355782910663,-1.4526429704060566,-2.3037312970951302
1.0935718442862314,-3.6486180429182498,-0.24016030630904181
-3.3657664168311223,4.0512979428904226,1.0824883795779043
0.084220746788903039,0.27406440668833298,0.20141120915090813
-0.00028163238963120553,0.049662376295693041,0.2306114393501143
-0.060068689535419967,-0.20071073357377603,0.25719660943282691
-0.47117036693104847,0.50665563121005852,-0.34039424064132884
