x,y,z
0.98591409395176821,-1.5413500648924934,1.5379132122311536
-0.43763562069262385,-1.2987923809284792,0.16920569465109353
-3.1509624654963666,1.5679494208559239,0.50057138960427816
-0.47307575645382671,1.6627554249872258,1.3963426091280864
0.074828363936381398,0.18605624233458867,-0.070489074164661922
-0.63753774344388958,0.95539961805285145,0.16391099808290532
0.55123588648690336,-0.45469031295092011,1.6962042402006383
-0.66096363836943073,-2.5717106561748375,-2.6912261964356552
-4.3704659227902871,0.99431978705007862,-1.5153003470038762
-1.1967400721526711,0.85749673126795256,-0.17565494113103169
-0.44336917622782979,0.42317733403076624,0.048534027283288005
-0.43078022794282972,-2.0530257350809604,-1.4321011773516741
0.0075131455417191137,-0.094393371955216368,-0.047606698122489334
-0.19494441303609103,0.0056256102751725068,-0.06302741973882478
0.15889606675624296,-0.15337453385237498,0.45788802224158126
1.3362015132401446,-0.21461194486483981,0.58688952299284081
-1.9881066420583882,0.15987804329073579,1.6458513569308386
1.498835049032379,2.2409584391682658,-0.59359999990848744
-0.63908723930875977,-1.3321756652614065,-0.49734023804837224
0.11405540906614955,0.06809333821106181,-0.13343834254210554
-0.0231810109409019,0.074200531855168048,0.072953483318288076
0.21387798652843981,-0.4651197246981239,-0.18809114711662436
-0.078932908006617772,0.62245770271391931,1.3934268063582815
0.046864542017980439,-0.4944506583413818,-0.24572602364192217
0.11512353929933938,-0.13571209662548087,0.072266233252709519
-2.2395940678610757,-4.0664121987227135,-4.4320616248705225
-1.4507549340649804,8.3466832530583392,1.8991349632599734
0.062701471535770853,-0.4282201334116999,0.35019895483260155
0.47853240139792863,-0.25101914827106359,0.31353315025607847
0.67951729493004609,-0.037752925018707632,0.095057715152094449
-1.8850519950118154,-5.2788874057687272,4.5534433288803422
-0.95199260588587542,-0.057551382833672012,1.4170387964119366
