x,y,z
0.18344673406618633,0.97973837814043674,-0.0022440510632499686
1.8193988527818079,-0.36124786718780827,-0.96268641276658851
0.072667239081340484,0.0073181104731477025,0.10073971699666479
0.1829527789345928,0.051276913873930137,0.22186647202638737
-0.027366718375784763,-0.090754705746273881,0.061715056280069833
-0.10599594279790581,0.47315358037266425,-1.2601145524824182
-0.057950180147107178,0.53513045736233866,-0.068436632730354607
0.14668058065158673,-0.018702127104874466,0.056728046013545821
-0.72099896740647407,3.7285407487976183,0.29715833930122759
-0.45832591292144798,-1.0698550236398567,-0.77574232854991132
0.076283961307224979,0.064951069046827112,-0.27931893870276042
-0.42163671310645823,-0.21560708790989705,-0.36620488341742374
-1.4258523372842886,-0.043137573709250643,-0.90771900360344338
0.14958380723851342,0.074356355158516116,2.560463332755829
2.024009508930936,-4.5621181266899073,-0.59206229855234371
-0.31902526828781419,-0.089738793207236253,-0.073334463953436763
-1.9792349670236731,4.3877287884124083,-8.0233701133054858
4.9798334658589507,5.7497594697184562,1.8345935693056878
-0.0062733671945711415,-6.7877128331904002,2.3688997363833497
0.087961279893737337,0.17194051087080162,0.086131864993303719
-1.0549948906560582,-3.699806113859101,0.81751429922521368
-4.4190352600589708,0.66935156147728347,2.0313349400029761
0.30319666523734873,0.075001156222165799,0.14277715678511874
-1.0411374991333084,1.8375963755571894,0.0032215329438425823
2.5687905547348762,-0.60449147857500085,0.074622018304928012
-0.12707784137091244,-0.027357151815054853,0.079408910256495005
-0.016696236200932971,-2.1591794020300648,-8.9240523833617189
-0.070817300760639787,0.17762335454569256,0.057099294227871543
-0.064418033980043254,-0.024083902322277199,0.092606931087062527
0.77703177539793677,1.0127086445363438,0.094798971287482658
-0.32331712009962016,-0.58864463335539086,1.6060592831470033
-0.14321216660092259,0.04008628033148974,0.029873929228545437
