x,y,z
0.2901542183713261,3.1485670710421525,1.4115824806952944
0.13439170619118179,-0.65389861564276197,-0.51332210612405449
0.013425423376450472,-0.051435997934095562,-0.700892836203725
0.32384713406745319,-0.081749847090159825,-0.43107548458821893
-0.052027004585804872,-0.019427867831616933,-0.10542613975947793
-0.33061471841152329,0.90937238681497068,-0.58970649745088355
-0.81404376852479776,-0.93337208404499838,0.061553437574301061
0.035163172682773948,-0.099611565526094584,0.10691798387570675
-5.4794782408121021,-1.2139234111380792,7.000177829163504
-0.025767823268764155,-0.30649657768032385,-2.60356188736661
-0.28706309490090387,0.59264146934304884,0.34864626779230767
0.49985165069667925,-0.1309359058762338,0.3469223945317636
0.15933758745368642,-0.15630460207737706,0.01064464325809197
0.075284817761192835,0.079646450631116861,-0.071982673375879366
-0.46371016707406815,-0.22632941652080985,0.76804839443508655
1.1790387513065295,0.71312437305868914,-1.2923583857493106
0.35570254604367679,0.20362853812534246,-0.0071804579726123781
0.24313187314732129,-0.022416923410301819,0.11905599363773116
-4.6131689661863478,-0.59962925536784584,-0.077927520100807848
2.8673069595061222,-7.871418546442067,0.0852624542432905
-5.6330765454046228,0.20501631223476041,-7.663439646358758
0.29508311623890121,0.32924652401544352,0.67327551787064777
0.04595340613795245,-0.27058646084163573,0.16309523461052672
0.091976545479994759,-0.11138464870082919,-0.10148498088248167
-0.31573647965187868,-0.61895925637692839,-0.095038313515893494
-0.0092370133942146892,0.14075949117352432,0.048711275430582061
-0.19466217375096437,-0.34408351497700385,0.14559049401889476
-0.38492667271893044,-1.140606961672902,1.1856217061440781
-0.07482558694681124,0.089126578893720471,-0.042300019944733896
-0.66633242470921294,-0.34690862765090763,0.64986423975651153
-0.42392155106994367,0.2961216148827932,0.357880226501129
-0.12696083812479952,0.80372861918244243,-0.03592808590904828
