x,y,z
-0.027967775683142449,0.12178234388341821,-0.21595005600470862
-0.58306083152033705,0.16168503008981619,0.28253096948753809
-0.091511220978555699,-1.7769775098849532,-1.0304625810370793
-1.2729415022855382,-0.79376113754633493,0.099668457233003521
-3.8327766632126603,4.9877518930309535,5.1736052928624083
0.47490656452784147,-0.29376330768447151,-0.019340520208795758
-0.69007423019332848,0.078993717841899583,-0.1224759899635403
0.071352349326720091,-0.18649210429959862,0.85520070559449035
0.89859720991312264,-3.2984408902486781,-1.5836873196982402
0.52104464732536493,-0.53837803271426699,1.1644186870276141
-2.1490638399099455,1.7778022033276395,-0.4641834245848549
3.4109110799247566,0.052235514462884478,2.8190569926699407
-0.094528206848648558,0.14562808368839622,0.029330300131369558
0.15141755476146448,0.085191441167355775,-0.066943160466702081
-0.11963360786398317,0.077394322821513983,0.032594192146765094
-0.052942564659293014,-0.013886788595774465,-0.15534744915380444
-0.094447700517089409,-0.70558321371362021,0.14160896398631184
-0.32002962245649563,0.090401342648231436,-0.14240790013471782
-0.66532658794456112,-0.22996403886095904,0.50604655577259516
5.4453006836454181,-6.5731449344269466,1.4062992489370945
0.083411719357671721,0.058462190803896322,-0.017981367999722327
0.0033365853668004442,-0.0013773459237516512,-0.14984554540490594
-0.095740990454048602,-0.13449120497178121,0.011579732678832671
-1.9486134777151078,-1.8826977303830712,1.4945512444092408
-0.24418488267073396,0.10233838226676104,0.070394879045061948
0.02663010157961869,0.095503500761955601,-0.070846952922902967
-0.78354494030916866,0.90346537261084836,-0.25244733183893558
0.39687991208145162,-0.11774920845350925,0.049365723261345924
-1.8821368747193876,3.5772834876492983,-5.5259237412878015
0.22692160119109309,0.34337976458855213,0.078033307898512705
0.46419483043628262,0.69307240437759565,0.66430371898153673
-0.63964864275351518,-0.47254303127553199,0.014133784579265157
