x,y,z
1.0639407821250817,0.071267817756492768,1.5082307365819578
-1.2489069478182073,1.0489013416024306,6.9125144952829052
0.76703900071129394,1.3952842922615714,2.4833000108263619
4.4085159383124939,1.8412745295115223,1.836006099542556
0.33321840174200973,0.2116568812784797,-0.60968340127741771
-1.7015380443411894,0.64093639545002878,-0.9362290094012381
0.10877973348938262,0.013181027320936676,0.24003987452573444
3.3124598715841729,-4.6763157122275016,-0.49309066322498374
-0.028905579195202827,-0.10634755623627679,-0.061002366880365769
0.077436551234779868,0.13466539092697974,0.00045755919997072489
3.2965232251235617,0.45303508041934526,-8.1150809394986929
1.5821304813461579,0.1133670558297141,0.25796874402619907
0.16865454448617076,0.037474997907466362,0.1889356555352642
0.15420461033406518,-2.2659501650312359,-4.0633468004749895
0.014618460102250793,-0.11937783458537021,0.14640597327558191
-2.8159672673843037,-1.2715313616885453,2.1725223019553499
0.15698969920304789,-0.77230849834108561,2.0799497198765073
0.10430324301683114,-0.0042652704823802528,-0.010726956445763504
-0.19416556596538587,-0.49188886066052112,-0.42402962354759166
0.23411349666753031,-0.033394743591799274,-0.38079879677733131
3.0903340747113743,-7.3121779875646871,0.47546998850395111
0.71697615270450799,1.138221557875144,-1.2187125679645336
-0.13204968731626837,0.08226641871662764,0.2426083720156364
-7.1494882286825563,2.3183833499932058,1.3102889994986253
0.26095512328755666,-0.1227533150970145,-0.48574419637912081
0.24689626662079597,-0.1251327332232344,0.034560406146003558
-0.68374261967798822,2.0374614738366006,-6.4249143736371241
0.20072305486374126,1.7743540902746719,-1.5049588493623371
2.0270782921192882,-2.5741430210460559,-0.52229746393563525
0.019752290835879503,0.028898143017992678,-0.13744314535897492
0.058890036901136332,0.19576615155655649,0.10584136007629635
1.8757492934762683,-0.4346153922882352,1.9070410670707036
