x,y,z
-0.02680249860480766,-0.14260444938101835,0.053260970161480639
0.42611392014841376,-0.053243810074461044,0.20716010536669346
-4.3334187749804798,2.001375976196873,-1.334212992237841
0.061745238959241187,0.40577905906863798,-0.70263202265022473
1.9846222961667548,0.53332468270483657,1.3623815067434089
0.26117882938976589,0.20989809377541011,0.098381458959701323
6.3240077361679132,4.4673834285263343,3.3389911421465372
0.047376543689671861,0.44757042359208132,-0.041074573091252911
-6.1893485855195252,-5.0010459759250994,-1.3761079437884405
-0.77009623853247056,-0.07328006791667957,-0.27801885038146118
0.52268365790720928,-0.81358907368732558,0.57411595239109636
0.61313444303992226,3.213802726389857,0.88186975055110439
-0.051580677999233777,-0.1329834155979423,0.0049176265344123091
-0.85201262597812377,0.79393290946174311,0.34049556234270562
0.22332352877819822,-0.47171120508076975,0.2566131915184735
-0.45041454332160324,2.1255337817347999,-1.1551103155849558
-1.2552325022134621,-0.93787715489031553,-0.33145187915878399
-0.091840283590341604,-0.080562551543088626,-0.035316249827368869
0.19703058028847825,0.17458821290547125,0.084400747132595585
-0.3367118728405743,-0.20945940822705622,0.023933869885320241
-0.17641187869399258,0.17023800973407915,0.15378915999169532
-0.080187145544614993,-0.029184708031405323,-0.10858575153220189
1.6252644099192239,4.6830758663569254,1.6142654648270709
0.58232255510671338,-0.47674106926469612,0.76904153436907441
-0.22416059673535954,0.10312052444795308,-0.53702289415217541
-0.03205562660954913,0.069031964940682713,-0.22339731221248074
0.03737774317999186,-0.16919915484413653,-0.077245082620987518
1.9981862733555427,-2.4291586392795623,2.7133686475309018
1.1932500665115102,5.3215193319445557,1.3613688937622896
0.18279979284109046,-0.17395508989829483,-0.12907477695615052
-3.0347257905525931,-0.57563303320788528,2.027982786330623
0.019706442125375777,-0.16067868771280219,-0.1805061836065828
