x,y,z
0.082675631416589068,0.025595548472123253,-0.24999211839666882
2.2444080297850908,-5.3864931865116041,0.87968805472860001
-0.12216459512581689,-0.12184973063187921,-0.25361922263328435
-0.30553839407138722,-0.34103489429104622,0.29870889825357594
-0.32999214063568355,3.5240836495316774,2.883246060238041
-0.070667896577167336,-0.020173581303333417,0.16634120153473686
0.15848538097437254,-0.38808657819219983,0.2570590327580532
-2.7612625453166637,-0.55447404255728239,6.8264447255317009
0.13554608612617458,-0.040391194582132049,0.070806538116240422
5.5016118374873839,7.5225393825876221,-2.0204674667332791
-0.071531071845412839,-0.013643327970018252,-0.10576843903377109
1.3898322868939785,0.52272990937500252,-0.85012809658980704
-1.4761021122116609,-0.11716203710204343,-0.49730847217696045
-0.078807381023705214,0.21613409649996279,0.25137747459249382
-4.1073200596226691,4.7202109484987824,1.0023020607510571
-0.24697650482512773,0.20573209030902659,0.0046743634490246334
0.20085853582904026,0.0046537076616928038,-0.24033642374530462
-0.35381419796533048,0.28903706736055579,0.12506022186479085
0.17346401350127444,0.96268641120734311,0.27309008707275473
3.1334741085961921,6.1024815344199252,-3.8960905507731591
-0.27093198901904647,-0.28374345907815945,0.21189340244938293
0.81448996408575947,-0.25642284088180506,0.24302763060949664
-0.3385556442447607,-0.1731611107588224,0.64818546308913749
0.091764646596989116,0.12964237898054307,0.20379227958418381
0.29629075322059339,1.4929965406372965,-2.0688531716352601
0.0173927117000377,0.42733680836386884,0.030481758910290337
2.9344724786036491,-0.97947813972970277,0.4063786620503918
-0.0074469297240231571,-0.27272710902800196,0.020960775687791984
0.044814715021551418,-0.092446909645361008,0.008063989452490896
-0.037934421776134118,-0.074666569748693484,-0.060181288055120311
-5.6434823695423368,-0.99613701507574826,-7.0317124324786393
-0.25768375136956545,-0.89528933693379564,0.88770904658690941
