x,y,z
-0.78057925551902774,0.5440010864521525,-0.24366287651550023
2.3622255843264424,1.8578368616404786,-1.3357169540264777
-0.35949329226658461,-1.2300535326396715,0.018259781033368776
2.8491882978837042,5.9645004925112683,2.0376756379163616
0.031949903940767715,0.22988678458653278,-0.17572957136177197
-1.9162163908549479,-1.1320099072061305,-0.13452022411108197
-0.2657949386742619,-0.10903695250431203,0.12427849493952957
0.090696728900191342,0.32168723073478028,-0.21226387571485725
1.2304925225365511,-0.41487133030569084,-1.9531075577339001
2.7101759243514096,0.51552368231226997,3.3146022990032722
-0.13974256317655254,-0.75579931298217951,0.92618521325005798
-0.14420366121832248,-0.21085144441439752,0.02840250582299168
-0.12219161769108967,-0.052454880996336141,0.017998988160651562
-1.3977647020918968,4.5080425253580492,1.7456266551404975
-0.059132591497095946,-0.10631342362963894,0.093281277666680734
0.83166197042271051,0.32569386172708026,0.02243357751874649
0.097482457894123367,-0.042983712425454484,-0.21596489676728964
0.14123260135395083,-0.080515542917621377,0.030247755871333021
-0.61023760000651117,2.0275341573671222,-1.1349613562850955
0.14984688292094869,-0.061926350725719177,0.019250373291398747
0.49838846846774931,0.12824602344091607,-0.307418207452962
-0.6009753206178341,-0.12908218300351687,0.016693906184386809
0.37241784709035519,-0.27769298998227887,-0.47457418583007005
0.074895133275528547,-0.27445240038202268,0.079460009343741408
-0.55693247834508719,0.28072909272346758,-0.96781634789056337
0.13658258538882587,0.23245581099493132,-0.26949518732983285
-6.2230021974511569,-1.6048535197403466,5.2131262402858347
-5.1245836363666903,-6.898194070360236,2.8377501448577722
-1.4035197958809145,2.2312227468139918,-1.8089360050054812
0.14083176369336198,-0.16256934118097977,0.32479262770319717
0.49379124230235139,0.23566141052595119,-0.38478411295139509
0.44744076580278136,0.086425779344524029,-0.29917272090494706
