x,y,z
0.81004621688232037,-0.17653004601358147,-2.0076863643258802
-0.17928549242379904,0.11181513453001432,0.17151230017838323
-0.17390923475671535,-0.014999184752820383,-0.36991853765675553
-0.87380233550581499,0.054657323040950577,0.84424920052307928
0.98852036209141536,-0.28086631980066074,-0.21069300249666462
-7.2803390086571653,-1.3254068394365643,5.0725219157405732
0.27856696547580606,-0.25954142026624971,-0.0092459035359898113
4.5400565565943527,-0.46609330043917907,6.5644063303481053
0.10831749827109452,0.15930761020296691,0.19370281907741155
-4.5836835595692884,-0.40571303864034647,-0.27054474641120113
-2.1360559227057498,-4.9540623339321401,8.1664636020400483
3.066164537023119,-2.396762005850078,-3.5107235953535065
-0.087810855191144663,0.012654523998525801,-0.057877307361887065
-0.053218931280808651,0.20811067277795098,-0.15040403664728186
-1.9417386570477384,-0.19215192297184527,1.2357518241380432
-0.4083237840032225,-0.57788889140453581,0.26904200604178097
-0.68807556194323993,1.1927328661930927,0.51541208762719559
-3.7342317744096465,-0.0028462652799297198,-4.3963791399086256
-0.087920516363464735,-0.92069062923135625,-0.01977331244045101
2.7884476876166717,5.5702737119736971,4.303698499045006
-1.740888240895142,-1.7384830267986078,1.4700786640068666
-2.9512597918633152,-1.9110902352870585,-0.86789286759456097
-0.11524153972611406,0.08490054944980889,-0.059189876040547013
-0.43592623202340369,0.42191182172416369,0.62157161747724277
-2.0209773675127414,2.096855529249166,-1.2688469736233574
2.3396211019825781,-0.38557586666703569,-4.2599250080972357
0.1987894630876213,-0.068627248226207194,0.13471663035113141
3.9437739058937158,4.7083991057527914,-1.0129121963225489
1.5394195085668114,1.270196688040087,1.9869123376653219
-4.1502955535583084,-2.7288483086692068,4.0888880018707114
0.69719108445153277,9.5489657069995761,-0.45749548661769007
0.096076157211231999,-0.071693628049757485,0.098871818783602364
