x,y,z
-0.34913073413669282,0.47676915412707016,-0.47861539664385766
0.14596861284575746,0.10926908121719286,0.20809789971151887
-0.071387178378740479,0.1328138331254784,-0.068697682052549336
0.63302969610855486,-0.76338630017281184,-0.19513867698762302
2.1109568446641021,-2.7846899301293178,0.069233613653002943
0.0029095594008329696,0.10180875463662285,-0.035091178499855276
0.41699558515145468,0.14657588072213446,-0.36167816978648276
0.096122838164940383,-0.33385458064024914,-0.047444118412825455
0.23833770384029687,0.48621285531485531,-0.01999768217188036
0.16719511346084204,0.040453825075802689,-0.6273756572436634
5.5342461138663079,-5.2806448541825315,2.9877069125676154
0.22041313730145656,-0.087482287037932899,-0.19483733483897653
-1.6252891446355191,3.8784751446138399,-0.92269544807673143
-0.52829592250829749,0.22554840314365043,-0.21312052072168877
-0.22376441873064751,0.22234110568999441,-0.45084836403051748
0.51750993989223359,-0.18442108723895853,-0.0065686957905015421
0.081856353497511442,0.081739247289086936,0.080607045607476849
0.26817307571525845,-0.5591840212168131,-1.5458342107552827
0.36039410892741203,0.10517883503013022,-0.64383209896301541
-0.42366135250685943,0.0070580565399274691,2.0533533818401244
1.8828190741630104,-6.9774659893472775,1.1553571350920677
0.11505089208398286,0.45336003652150803,-0.2380203809359894
-0.38929281662754794,1.3066843881446424,4.4815421442568022
0.097997774410942234,-0.061993517343577366,-0.048799993116709718
-0.062822895947031859,-1.3361459448764028,-0.67796788414908182
0.684800519536235,0.58241064143534227,-0.13431356466323535
0.58544868247879855,0.34440725166143349,-1.291408693073695
-1.7823206503891824,1.7776388147411084,2.53564566392054
0.13940250036055221,-0.028050300571846796,-0.046803302722612759
-1.6595163087170657,0.23202962429924209,-1.6138594358542631
1.3802509399422533,0.39871384342961125,1.2212562628323389
-1.9161084728298337,-4.281837003809092,-0.19484010954706085
