x,y,z
6.7022206285279236,3.1531360666533832,-1.8849219955995005
0.28599908380548689,1.2846964762779234,0.1236543469929547
0.0011632175929253714,0.013015185643626638,0.31862264336723956
-0.059948386013817134,-0.021496798685995543,-0.20757525255220557
0.014380389116567882,0.070682361973790422,0.07646628531280103
0.64705958661022844,-1.0209673321003683,-0.39736501760050635
-1.1546691596620164,-0.5829128251354625,0.65357890708998179
-5.0035587904520202,3.6976537420662394,5.3519056447600768
-0.10243520440854689,0.89995596115605181,0.41164311049144464
1.715459291571793,-0.091945210190728391,1.5862260268384751
-0.23738688965784771,-0.082729969542252729,-0.086265485236039649
0.72084660115345589,1.5434621658951215,0.44763141832086906
-0.63999585790829494,0.16877487861730742,-0.19613395369955511
0.11563289638726509,-0.084041673313688864,-0.18254979302837326
0.050484912152765037,-0.18217403001104018,-0.037575836483972322
0.40018514087558521,-0.52316105158155457,0.12985349388346609
2.7816738176654314,-2.1607018907915854,0.92579380694165159
0.13691257915472874,0.65472000300622979,0.75407783202678036
-0.11966009035216858,0.023700895133664666,-0.036645582642076693
-0.032635674924464252,-0.3629761230798329,-0.12665755088124828
0.23428642937954958,-0.0092359961285733098,-0.10982535460184503
0.56861616031871798,-1.3837296846996276,0.72068553294364313
0.16587808344771734,0.42190940541879557,0.050630431521917936
2.4580008651124681,-0.037976807667723614,-0.15212754211259616
0.088823760677066849,-0.30458372637169956,-0.12014027762289807
-0.21534842989537484,-0.15295105124336866,-0.13055179538030656
0.074955223943462476,0.075975589621068165,0.033194083680200971
2.4404523952977759,2.3149821074872778,0.083319696212571598
3.2092737597468868,2.7074040968325357,2.7413480066476241
-0.13626332486984463,0.35554221585738105,0.17926643360078945
0.10849426786669672,0.28676281698240291,0.34960912098123276
3.8039964954732501,-0.64569999389982813,0.045327894131391176
