x,y,z
7.9334748452078969,4.6707808548575613,-2.9453736640547579
0.29135786836958522,0.079610397523502061,-0.16645225695814456
-2.230602960315943,0.96389262408419496,-1.6264224303143149
-0.73375570489811559,0.25850810352957732,2.148806701729256
-0.010673963514647555,0.25072079344668358,0.059352410081811718
1.9831127564016358,-2.5120596551062579,2.7216756348959961
0.99124821725595647,0.8902622320336131,-2.9200144878991452
2.9392764991201195,-2.1429582195084893,-0.48806884111363696
-0.05950938345716171,4.257408102407096,1.2767899760480232
0.48250745334206829,0.18522280095793542,0.53299014410128043
-0.57380391210345982,0.94861183064686883,-2.4836978286887921
0.10822356181264164,0.26836737278530631,0.4486627076822024
-0.12838857208689036,0.026645749755954927,0.12336204284762606
0.10553147666076022,0.018511698323221346,-0.057468209937276894
-0.17807163038241045,0.18788755958236653,0.039519997121433253
0.64187054817029354,1.0804706982156707,-1.4028288970506804
0.25615298735105974,-0.72494525937272825,-0.36530710251435999
0.83694144113966062,-0.81042513682470718,2.1247392637527547
1.0743959162844341,-0.057892015671546851,-0.67489984160228933
0.38254529699472917,-0.4568166185058733,3.9283449250193518
1.3071166604408504,4.9586142668496702,-2.6427118813647912
-1.1190714366587859,3.2058847143859945,1.6054845136432849
0.0081897692403891473,0.089618149822718068,0.10361907366028468
-2.7405939737329819,1.4348434718769878,-1.025394276526276
0.12125290523737123,0.079687859578851591,-0.012663204063464488
-0.32723324329235254,-0.19237612535541812,-0.09073000203751376
0.90997187031667293,4.6228417788082075,-1.4827059609587492
-6.8965213882045262,-0.14698318650620243,1.2591048903453064
-4.2296785833259509,0.15129959300917542,-1.0748007920552565
-1.0474793223101864,0.65676580187611355,-1.1308998622510984
0.70327730019176771,1.0749562644183981,0.076180137880565935
0.037679230132027466,-0.15928947209772437,-0.063242872251549301
