x,y,z
-0.5021237144759948,-0.22264699896388396,0.32515790907887182
-0.10902875615556584,-0.012152469256862818,0.021111476892210865
0.37083657847320883,0.17244204457998991,-0.86032079616109369
0.098263095327641631,-0.017817166432836103,-0.084418188290920959
0.18837366275952513,0.086423857875217433,0.0054200541417002398
0.038570314189285734,0.045269863519924652,0.20040941079408919
0.035853398635097691,0.070317517713499533,-0.080108967452139981
-1.9324776802254211,-1.2808083434523456,-0.51983587207110094
-0.24529519596695393,-0.067987552963037934,-0.25517879177058778
0.7965934496674647,3.219460385902273,1.1292568699082648
0.65792048992068108,1.1860152758876079,-0.42324257572764085
0.098126224592849295,0.1093701397528081,0.045035885259184942
0.27941045994981795,0.15847933916172044,-0.012205422278265059
0.30427291379037658,0.26219507684435689,0.097003850310231884
-0.33101129168395588,-0.094878206764020132,0.093186009958900945
6.0856118165112152,1.9894579010036715,-3.0971327586610133
-0.88873370382750561,2.1721485472062181,-1.3747597649663954
-0.043261417445676534,0.013768779336215306,0.1478699878878679
-2.0327224973449907,-1.080169310345811,-0.18700211072914638
5.4572787396704596,3.0651032268765088,-4.9859221720861289
0.17748659928706176,-0.12701957398867292,-0.018352704448870848
2.47095250187038,-0.24758405058656702,2.0213738699558701
-0.040711195521337007,-0.059881029869539859,-0.11997014565426151
-2.7205007167172854,0.66369182712096586,8.2056685372980844
-0.57840864027063932,0.081416048766760521,0.049523567250716174
2.9050232414875641,3.8958823343171294,-0.41434329349708371
-0.12645041402982826,-0.27799202663890454,-0.35956076976774021
-0.20610872982449865,0.023869311661687286,0.37735955050830361
-0.19857201381039116,0.0059493544754903099,-0.07120906998723732
-0.23102367651386324,0.15901090525757655,0.053829244786694687
-1.5162255583844095,0.60226168018070181,2.2164445828263468
0.21499603442172896,-0.081818399545117798,-0.044896231477291881
