x,y,z
-5.4049463991431761,3.0620673075620632,-3.0052964365021393
0.12920528881624807,0.022930941447458525,-0.029488796371797625
-1.4545526632790293,-0.53641480777695971,0.80019297956438529
-0.67608984918291859,-0.39490344848687448,-0.14233846038139666
-0.77831837090281264,-0.62828426124951964,0.33646626962172033
0.058457517661562125,0.45986663146487411,0.24281356839971319
0.45055043096285691,0.31940723102180602,1.1888656400043816
-2.673238163267893,0.58394747740381636,-1.15840651535342
-0.78566556779972074,0.73126661298051077,-1.0415113473116113
0.48185345679683417,0.67931369339263448,0.46141425028077754
-1.7626386406149561,2.8788587591571591,-2.2571127568603724
-0.52515135640111243,0.44478429665498515,-1.5976167889011716
0.039064095746888107,-0.36332693220425755,0.31388739374394919
-1.340661817732318,0.24512225832476559,-1.9749848432092767
-1.5913369266278752,-1.1222993960806924,-0.97219958190224831
-0.20649519608779043,0.03752455986923383,-0.0307888164513009
5.0855473682035015,5.4872402900924548,-2.8688812747091594
0.010473198981122865,-0.03003965278613583,0.21326803621748702
-0.25037779502942314,-0.072519896867026271,0.19349855658844758
-1.5740625783612794,-0.66395493422610274,-0.83795995317546856
1.8400716704684144,-0.12039522967722839,-0.56592993832789806
-0.1111116076038213,0.093283776931630327,-0.095268791827503974
0.094006634936524586,-0.023014321619500833,0.13046477407945994
-0.84793068867383259,-0.95073502809939314,1.7731103877597407
0.011545231525407922,0.023358117663154144,-0.22511974474138774
0.018226825191862677,-0.10871054523676907,-0.15266241264453279
0.60248254024623371,-0.21652847191788716,-0.55640562193161747
-0.64584242555290305,0.4741447187637457,-0.025545199246779837
0.82553186187962679,-1.6161836020035838,1.1496671210800014
-8.2355203667567967,5.0176231863140268,1.8103767478243393
-0.82162692113946256,-0.1818090475319879,-0.12012977877712512
0.013302744947523962,1.4083206897242542,1.0934225335434387
