x,y,z
-1.8430131900658018,-0.78255999747622373,-1.7769278591038666
0.020457617655218516,0.13671933695772032,1.2891287702277323
-0.15663006566954776,-0.099207745476173295,-0.036088322579242334
2.5671000143919831,-1.2883346585369395,0.019139979996848203
-0.0031666956963464828,-0.030420773660920917,-0.14652030616318976
-0.32955377218394694,-0.39524594608793995,-0.27963692201554996
-0.36679108364835505,-0.28869738652014421,0.34824047012662701
-0.40778321584038024,-0.46460985295005219,-0.50805687425774526
-0.5868471687859349,-1.2718894090832844,-0.039489082331278076
-0.6672243594586873,-0.60846511208257481,0.098606249860472714
-1.1342144244465637,-2.9714663510090809,-1.4889931732462744
7.3775762438953203,-5.2023120962866516,0.65043763371528396
-1.0433473672354658,2.1868763569776002,0.5358872475704074
-0.43590902008529497,0.03257843061229744,0.098943586549836288
-0.36642218815690797,0.14248758506011566,-0.061949943772312416
-0.34712792578869978,-0.8326008226257311,0.77883350033421217
2.7957874974942993,-6.596604932074138,-0.18439828580969156
0.28598623756071584,0.50884648696582702,0.080349644707066806
-0.48522022083415428,-3.101264223083779,-0.66997307379244142
-0.46802697456422093,-0.086013741154746484,0.26742985600758418
0.0031599336320308129,-0.56839100692451405,0.18832016884215166
-2.2793296785081707,-1.2395931642602589,-3.7293181105984159
0.078027113084730787,-0.23329611372871478,-0.094641846447496736
-0.81536035835784848,0.29680800921972084,0.6077747808288344
-6.5409730998635771,-0.94628272116341938,0.17377887691498176
-1.9604966728223183,1.8828961418392762,-5.05491404070054
1.8497872037488228,2.0446622523921776,1.6668960155169286
0.66946043200286565,-2.7622079506389112,1.4251761768894022
-0.29751718256294885,0.10296743603806943,-0.11498375391495953
-0.11548627280996884,0.0030472626725200538,0.029512296456315812
0.58730611692884827,0.11151421110944663,0.12107377869484968
-0.091043278480993445,-0.060490336227750109,0.050372235392675428
