x,y,z
-2.8352479991468647,-5.9190174614579085,-3.8721092096917498
-0.5655702507029986,-1.4848664334023334,1.5094010111958165
-0.65385052326325988,-0.45893494272254454,-0.050142110381594218
0.15667921596648823,-0.040253144555692726,0.015237968391281704
0.75267062450782807,-0.040201877402927043,0.34633654073410686
5.6249404392900981,1.9701927727160107,6.3852315844302945
-4.7083335028080118,-0.60643475731702168,5.2184496914400196
0.38629394589968963,0.34801606749609332,0.61571644853979079
-0.10926389025365231,0.21185889523160809,-0.28047278165458006
0.25999198396120532,0.086891470531772597,0.56129828739930077
1.1537599414226911,0.35702092458406837,0.30543777554199286
-4.5004654377847313,2.6631758471699789,2.4286100052734509
-0.13569220311648761,-0.05228670806987179,0.1460726236161127
-0.23900217502968782,0.44824179287062726,0.038935631463299321
5.6624768303296209,-4.1664109109861149,1.7957688954560342
0.41837972838177279,-0.17358538059850889,0.087303978887118328
0.61666406602054058,0.64471761244587056,0.13886026885032376
-0.616263932445267,-0.45072180220295038,0.10119830091139194
-2.3043532041248116,-0.13794255366525424,-0.13559125461081306
-0.27850174409983258,0.028108702205804106,0.1571146811972324
-2.9601788867849965,5.4432543084540761,-3.4628831405683034
-0.38198201032205481,0.30098846731544926,-0.086400198507210035
0.78805086834158189,-1.4082833463621804,-0.17562528409870423
1.0735638215545218,1.5969591743867362,-1.1624340159463418
3.4017953767856968,3.8832061040996222,-7.2059007645297566
-0.4282099095869481,-0.015052113665578867,0.021669009193135792
0.6284020406632963,0.054661785824870766,2.2745681073028075
-0.19053307521015506,0.0026636888050036961,0.13853722695532256
0.1483914511799479,-0.18705417473732219,0.18497968853729904
-0.16947897193606498,0.28384535232988956,0.13506200024736045
-0.21117829125136034,0.0041862779825646108,0.16716227879844656
-0.089056695750754561,0.11661889393695456,0.095810364211645863
