x,y,z
0.69709299514590617,0.79014536022223825,1.6570554555629518
0.25494492901663685,-0.13251961020435366,-0.096124531894610052
-0.62412021228371839,1.3499016705852767,-1.993762171435643
-0.23688287916224074,-0.09036258174285379,0.13240985821680246
0.28823946616582369,-0.34773386912823873,0.092151244468992213
-0.084067233041356632,-0.12304443004804375,-0.087959265135779965
-0.22176009495693239,0.38950903242811175,0.86753392687109709
0.04626352601781103,-0.25815544872790236,1.6518927615952608
0.066974667483830005,-0.52824846605379894,-0.16024859385687354
-0.12514816942852633,0.49987267799075191,-0.5592309363883039
0.15556229939837171,0.15430770948015879,0.11422068560498577
-0.16644140397143389,0.2091976180116934,0.02234974495357649
-0.077094246895320545,-0.10739809678260584,-0.1840348984035102
-0.26217003723015297,0.27172394226806873,-0.24992506158924993
-0.040181440396556037,0.19222288756225892,-0.18101369456862987
-0.10253647877588974,-0.095902549391539374,0.0029981237742555842
-0.39036731887531306,-0.97368664628724222,0.51975902694361575
-0.22398834571843163,0.040039782336525033,-0.22152346310173032
-4.9600762059053425,2.5220924838511696,0.79496639607801822
0.24534089563707998,0.16471871734710708,-1.0198789018690049
-0.92053031926560169,2.2193051165395614,1.1554072183322146
-0.10484076900017887,-0.060844303999844807,0.177709118810469
0.051875182581800676,0.24093838999239156,-0.18060887148015856
0.12481920857075196,-0.064429885619955177,0.077649655947058208
-0.11959968830999344,-0.94378576962677196,-1.0464417913928468
3.9677084426480271,1.0546447082209756,0.17312083087520677
-0.67293172353005326,-0.24831238604804559,6.1182680629990607
0.053781501479712147,-3.5067183838024403,2.9311082115501592
3.4824835018795781,-2.6245868971107913,-1.6552805066034644
0.78238745444011748,-0.92526822112383589,-0.48521945145616385
-0.043789850472501432,-0.074950181070867747,0.062006086909031782
2.9759925298528924,3.4004152310970279,2.5630976952341467
