x,y,z
4.5204866135955237,-3.9672949427570074,5.3646155720044586
-1.7854602725284165,-2.8123465678932043,3.0326607629610924
-0.10297738649572925,-0.1773929596063652,0.31838389485818419
2.0503517395936126,-0.69577631470724388,0.051337244398712192
0.021232877737179148,0.033844880646084603,0.093910860272154825
-0.20441343297361467,0.41458358850214833,0.39252887071320414
-0.57166052474688978,-0.44373956332015974,-0.19052977906205898
0.032294413820651388,0.06887823998938819,0.14727597419152072
-0.11747465131107457,0.02652162038137542,0.10875679985385596
0.023353369110232843,0.27637864195701428,0.038538876268989511
-0.4860735263509422,-0.25042186474405914,-0.1404985125009168
-0.22658862007636046,-0.14568569464865422,-0.048094524555316438
-0.44082078235132294,0.88086845270286607,-2.5333283370734487
-0.063964013496984412,0.045579784883469809,0.34032959905915644
0.89747762785620189,7.3441925123139837,-4.019963525283317
-2.4648295466018912,-3.0986235341385395,0.43429364900804851
2.3707738180501359,0.71853929145080864,-0.93839336860212208
1.116896737119023,0.12991152630220903,-0.60847904668298669
0.46546241919158021,1.9016661889808752,-0.14765367588452005
0.10801424249477298,0.044636614419868124,-0.04117244856071306
0.11156175520053063,0.92910272178611997,-0.87368736654116241
-0.050393508189477951,0.091689366314090595,-0.30930216907582897
0.10028810915567721,1.0472147436506396,0.93943221673532973
0.46709778417115144,0.019356387751617698,0.16434423838742204
0.13995136455916862,-0.12273981665146043,0.0087308364085968062
-2.5422910000742895,-4.1703109384743779,-7.5346739003864904
0.2037912808896904,0.48366794544146618,0.4401926058544412
-4.3243150527644119,1.5082731073930815,0.80825125438745127
-0.19406989316818254,-0.10797326478064082,0.28292572669725252
0.4121371244317738,0.77406130799445705,-0.13508074353770444
-0.4845080940013971,0.27116435307297426,0.0056920115512403965
-0.30244949823811218,0.17018945331910953,-0.55556149317549586
