x,y,z
-0.69905047216237048,-0.42356312978030541,0.6957841640859519
-2.7267149511035593,0.64792361880457738,0.1001457134761769
0.57090111837037161,-0.019365264198357574,0.21217964604458603
0.62162969096663723,0.13746253235588382,-0.055843843292298946
-0.9045434770011781,2.5083249685623139,1.6993172004032264
-0.07068861407327004,-0.14328246945981243,0.070735133265436623
-3.3599061582084451,-0.89696188865468351,2.5828891499104407
0.19334525385605805,-0.074765173366415721,0.089710253943750817
-0.35810858972405307,-0.12085336059408604,-0.21412336542729862
-0.65780214257393488,0.51933153705374957,-1.1634857147076163
0.56347160397938512,1.4891849424445143,2.8474711669752057
0.1411213930644904,-0.15811823069168571,-0.019349143904347724
5.4518369150452752,0.58851522370126341,3.784681289720083
4.1601159703397128,-0.89269365098685438,0.53076843507746529
0.58066307740783962,5.0866053561204367,-6.507717390904296
-0.012709963179607667,0.35156814043840445,-0.50421038993650724
0.97445630630583224,1.9849612928267117,4.4477813291548856
-0.071982827471858482,-0.057563482086717091,0.081913727335810232
-2.3156160661579923,-0.26158776915373566,-0.58235342188826089
1.4018583222782803,-0.1853604791871723,0.10359993087419041
-0.10939822681743511,0.0070483226479902484,0.50271795393939878
0.53935000977567249,0.61723123929742796,-0.22146832473092215
-0.18795541849240011,0.022410929969043338,-0.11631112920511484
-0.13532800820653684,0.034210374343931607,-0.10678603647669062
-0.22078538690384952,0.20030731503282154,1.2701288847530625
-0.73474570773584269,1.4861030012975234,-1.1806354817466356
-0.42258751217497548,-2.777318520369124,-1.9246455358317471
-0.87546494711399725,0.77180276918357715,-0.0018687141603508982
-1.1981465892914986,0.65718000367752394,-1.2007125723128695
0.018941822666878858,-0.09416012225434589,0.04570717115021726
0.10019034460914894,-0.067496950891564669,0.23141351678751279
0.18022554375673067,-0.091405461638885924,-0.18636605803029055
