x,y,z
-2.3519696020818448,5.6755706853978474,1.6102475724987508
-0.077137018914805316,-0.085032192162765252,-0.063457663956809088
0.18537782955285911,-0.031627676048220421,0.014242344363854787
-0.12846075726821962,-0.12313372240448518,-0.15882670453913991
0.28063065429474493,0.04553153068602208,0.054391800313938504
-0.52681382990057013,-0.099821387263860362,0.61629311261982467
0.043857174803382026,-0.10409435817847447,-0.03668407063348729
2.8330524193041575,0.22282465376755084,-2.7820822170207546
-0.071576330173569153,-0.020152122086586725,0.20930364087597234
-0.23147498837515032,0.78867386451995714,-0.34727688585994121
0.14560748940781634,0.0075259531770672586,-0.1013331346562439
-3.0384197505837092,-1.0624677702513416,0.15693453509854097
0.36200967865009942,1.6115840763639051,0.87076401566233963
-0.577551713732396,-0.45113222548794923,-0.59650924332417976
0.5873388200976426,-1.2761372054599855,0.052460418657757205
-0.53477510475060674,-2.150737703585214,-7.7771589737565714
-1.2675399614303762,0.80624476705195314,-1.3755602584674347
-1.288054051979556,1.7247700916578776,1.5225399160931861
-7.2488293399427075,1.6737271047557594,-4.3609067642653683
0.035837966797219609,-0.19718551355750147,0.082258132079857466
0.20743833613939322,-0.10485680284553379,-0.029868412010189263
0.24422826560907909,-0.054888058475980703,-0.010399102074176226
0.78857967293737641,1.1348576057959971,0.2255657772370453
0.14920437327085082,-0.0073117590576620593,0.044214305417947491
0.18942334037929273,-0.20055090031018305,0.20161168184158745
1.7867044364956264,-0.84581924075736703,-6.3134622586042344
1.3363201443364228,0.41898624524670325,-6.5755517542382096
0.16036185079896367,0.071961309310845392,0.10086108910805706
-0.18460315656221168,0.49373378251330385,0.67628753549000531
-0.051328755876488164,-0.011549209981734169,0.17675302120476655
-0.72886508925249605,1.2451262263345164,-0.64996731799151342
2.8405183076652727,0.17687141672995182,0.34764844293005276
