x,y,z
0.36827390209261235,0.18518239170747108,-0.20514462024542846
0.084167784328654627,-0.0097506920944964229,-0.060459502641781383
-0.33165437917816465,-0.54863401399511202,-0.21466177702226841
-0.091362068196056967,0.039669338387610525,-0.062500239149192657
-0.1044036050657437,0.22084224011128412,-0.50633516172713133
0.28514662632920318,0.2543316619564398,-0.13029063577571351
-0.16512287285299029,2.7041012120170995,4.8958302315522388
-1.0306575433112755,0.46009213915882657,-0.39645691510744874
0.050903578998864996,-0.73236992857849437,-0.63502102715070974
3.2688432777494545,-3.7894940785197941,4.8720491890085347
-1.075354752953249,0.25191790187475455,-0.51522258810262234
-0.043921353333544771,0.08717882726783803,0.027438035756199654
2.6868080040560396,-7.3806776157180458,0.44063058997702143
-0.035269363918998028,0.034083049221437137,0.10338489078583327
-0.16291671940303937,-0.13663015566922865,0.17037272135610834
0.023075979878554708,-0.005376869408064722,-0.10036937326855287
0.38085367667048614,8.4029877118095531,-4.5322006657294391
-0.22429066911838372,0.13329313487446667,-0.18366143737502591
2.8028321511937269,-2.6532259810958401,0.81196412834893106
0.086967849948096088,-0.043375604296204545,-0.036808802992084562
-0.076739049682565119,0.1478202603327291,0.030154899209784487
-2.272690616875058,1.6157680497372535,5.4111188902043228
7.6128537192459058,-0.54143546942797149,-5.5077446777187564
5.3625362266801542,-0.74286615786552612,4.0477785908099291
0.031895353858847134,1.067759414962931,-1.0165472593078091
-0.32960516233584358,3.122346705063245,-0.11863688036611579
0.25325884085318445,-0.42315330352792641,0.19443564523004703
0.11872107285865828,-0.018037837626861696,-0.37664342043145621
-0.03518168184614464,-0.14664719711367744,-0.1881365268618849
-0.11382135693952956,2.9382406491996722,0.82620102299668297
2.0279494640873641,1.452111762998084,-1.4564726736523277
0.23866096971644576,0.18283790627503002,-0.13383988452933276
