x,y,z
-0.024873636444637488,0.035383762116222191,-0.11830358705940368
-0.67883398829848063,-5.8947280421438473,1.3615939530509111
1.4189459576950523,0.94141808876728661,2.5546265211891939
0.32648048838420135,0.2247389027096271,0.087640445013247928
-1.1535041429035422,-0.27294317729101791,-0.13706032459010553
0.68479319627777957,-0.4701672195012348,-5.8811714021931696
-0.2220130272622802,-0.1642379074607955,0.067073880151782422
-0.31474390638591815,-0.005065958490890957,0.31327021573581104
-0.70550486809634927,0.649549489227221,0.53203305143062063
-0.16926189363289698,-0.28325819623869181,0.068582097695201849
2.3168424202467941,1.477568738127903,3.0708606048934222
-0.028998282385748253,0.054499925155200003,-0.21012832106753732
-0.29252360386215681,0.19201945379057619,0.19031187994073578
0.63482728480327766,-0.32753169131860932,-0.41795192296210637
0.12916400682245407,0.17666491744265844,-0.0083090942714227553
-0.60661705485502182,-0.26586363954358933,-0.39023266966814363
0.080469961480779867,-0.047888928215212935,0.077537098466270965
0.20248940553592404,0.37602119515444166,0.88318108992210664
-0.59674081643598664,0.25495904430932359,-0.3320276083841659
2.051267992836507,-3.5230168023097921,0.89197790350727746
0.20187286586963116,-0.86140717551227075,-0.66922138325250891
-0.3979001110713698,0.04152389563763538,-0.084867072294563708
-0.031399303642626608,-0.053708913871464155,0.079128687843744161
0.095034088736863365,0.14672937758026586,-0.10421378021129071
-0.047890924995718898,-0.22056400269333579,0.078141084665307517
-5.0805588731570452,3.987335978761541,4.7633583333554679
1.051239747299374,4.9997579684072653,-0.24954907246598282
-5.2509228263954943,2.276824131151614,2.6061144541008328
1.4305258226836053,-2.405725728963013,-0.9149009057460652
-0.39649817474505222,0.28228295639798495,0.16887127624899503
-0.098499471795337024,-0.27443768433344412,-0.070226086542998348
0.88110644161833196,0.41108723797077013,-0.13074472772116613
