x,y,z
0.23600831235472403,0.13866822525149941,-0.95053347464070792
-0.27977494462887897,0.69018666724242583,-0.19740383279986662
0.27082656158837964,0.26579865435908323,-0.0020989491471819473
-0.36980324299900758,1.7622065409343846,-1.9399797995112171
2.4758300782087161,1.8063551715847681,0.2207873492904574
-0.24999442747484721,-1.1956471106103277,-1.7556772585583966
1.7989763279533315,1.0074680942690644,3.8625599482028874
0.083930996623553744,-0.71226848263610909,0.94092307453499902
4.7958506985823171,-5.1097597560743884,-2.8756145540850673
0.70846321248288768,-0.43221207696155989,-0.21342119588946101
3.2492424996041285,2.569004098060371,-5.4070503609288547
-0.91972826539783492,1.4764722728891193,1.3570826247690284
-1.6556638508714787,1.9019158498650484,-1.1383903649157552
-0.80448648038326054,3.0954721304604922,-9.0002917041105537
1.0670489163482042,0.42187214001737761,0.047399611116176001
-0.029869312427023353,0.35238440299501111,-0.068070087811845342
-0.071590025905370863,0.22118347738498245,-0.42277896426446315
-0.10042680660416689,1.7033048057802773,2.7010207692427226
-0.24145420106234547,-0.8629348396181743,0.89595264712429967
-0.094995357528519037,0.12682544069554691,0.092465026797683092
-0.14922865040395408,-0.28315972181106247,0.38086098755110964
0.70415489911254603,0.13520607057408357,-0.83008241967987484
0.070836764000018676,0.077418876222662886,-0.042212290258127963
-0.072612348860922438,0.013275276556275631,0.096028367145123028
-2.4407882358183288,-3.0055249191968652,-6.0193602868676725
0.1328275644240148,0.099066144987008734,0.055549877274540908
-0.065097102338845692,-0.025630089718103748,0.20774374107656884
-6.3310846772787679,2.5649027311620438,3.6462874245635959
0.16363769564704372,-8.3704084130911038,3.0357908567236027
0.087232866584028831,-0.095996593000830438,-0.17916681765557202
-0.35729555836924765,-0.74906146718846245,0.35554675339049069
1.182639853262579,-1.6932239114021634,-0.71264184546086662
