x,y,z
0.80209401341849995,-4.5250533980497574,-3.9336518961028193
0.08167276394000253,-0.10423622724315453,0.28901497411565619
-2.0547752026974395,-3.422376260640609,5.580180998229169
-0.093176489763818884,0.016001565421974655,-0.066338088680899479
0.26665776242169442,0.10410873217956491,-0.37244240039731985
-0.22675388670452454,-0.099821676301046228,-0.19105727097012654
-1.6135596715685745,4.8597835955914688,1.5621575828833056
0.074781794784442662,-0.26975449079744412,-0.17863042090009654
1.369288780145461,0.33868056136914293,-0.53957316182900861
-0.15207263968154672,-0.11961205154600658,0.14616862868639921
0.97036190371815945,0.14721962624373899,-0.042436107448757962
0.93833517163901037,0.0087960128668893092,0.23304108623397407
0.20403847140092235,-0.25796185375994357,-0.10100705153571576
-5.7153791545586001,2.9281826675247844,-3.4873275150949286
-1.0907818551232027,1.0744349153404897,-1.6942293922274336
0.086402574792097703,0.018463098194284065,0.3909142393930356
-0.044308483196305218,-0.57070034233921463,0.12622723199094821
0.4064646399240272,0.14902385605401378,-0.0035479960148309779
-1.2060584618916974,3.54628171382697,-1.876201121850374
-0.014685090146052879,0.10078456599320351,0.072362068421022177
0.032434153744316213,-0.071044805722246793,-0.31503121705344178
-0.29614257229812108,-0.23820359260761306,-0.23793301207976347
-0.57603315657145548,3.0234623327443333,0.20539068944616568
-0.14454277491023595,-0.24934868838433763,0.27369571906536444
-2.4054378097970956,-1.0249559779010489,5.3054779917814425
0.42220394228265445,0.11603583051102326,0.057251635296084735
-0.12525303803079083,0.016613206795835615,-0.066830231939926266
-0.40222348252311185,-1.7476694737084117,-0.28670248150030164
-4.1420881358368131,2.3875153261284381,6.77077770788725
5.2481142625681985,7.3464791789582318,1.8151863698712927
-0.1377932590639622,1.8151618507608467,8.2095094900420609
-0.5029850918437182,8.7313460487240562,2.987833818151445
