x,y,z
2.1049087021332795,-4.3538600009926878,-1.3998570142551339
3.9164539296468788,-4.2979651011698037,-4.485430955418936
0.84404417785025188,-0.023397502604175495,0.28923768077036327
0.45813409744206485,1.5718847775103089,-1.1943728892649008
1.2974947006225088,-2.1913084551045396,-1.044316116189403
-0.20735301099906225,0.16353817094218701,0.92183243573454909
2.1120770352647678,-3.0435065951548839,0.35300864469236065
-0.44257828255445941,-0.20461235819797549,-0.47149685837613331
-1.3715569352949908,0.1713041587358268,-0.96441435402853537
3.821029645403641,-3.2751279485302809,1.6118137417330058
0.1819592521246195,-0.010429577435727826,-0.31674423355035486
-2.7066851678987449,-1.4330331549151742,1.5923446609334275
-0.098748313370182778,2.4237912415697047,2.9843509774407786
1.2751243439779252,1.4329665990207148,-2.9541308996127307
0.93090152321961084,4.5702883143957864,-3.4750119924348577
0.41681367468926611,0.96159356865574197,-6.7353634964135427
0.13522939031201314,0.0024533305885624103,-0.027439057642253663
-0.31178579592445321,-5.4342841783802802,0.72940775977184691
0.092911755803457771,-0.043767950623616381,0.033818479916880008
0.069669392716590103,0.078609635653794321,-0.025698992267154917
1.1186283630602363,0.88968404588742545,3.4403995999202359
-1.1706302413082705,0.52170741945665555,-1.2945358463642622
3.2090315984434414,-2.863881800604851,1.0011198254693192
-0.093309158127815012,-0.38229392766671277,-0.86775806015584422
-0.045496195401940887,0.11583568778186211,0.0016846221097708892
-0.42234153905068006,0.20097279288122349,0.48358498640239789
0.78686774707440821,-1.0990603027173416,1.0762987162322801
-1.0772722782136841,-3.1196128547605961,-1.1486211524235985
8.2810148731680879,-3.5954916666569607,0.57033831480197539
0.19321890009149795,-0.25564648155077202,0.46060473655339262
2.3662152388318942,-0.28274220988631749,0.15018593277705231
0.070265223550164541,0.13060168731936977,0.034693148288172007
