x,y,z
0.018185632884564016,0.13282141873280007,0.049168745968836011
-1.1940620467704974,-2.0369908117046851,-1.0771269671166175
0.20889251407232057,-1.1897731751737566,-1.925658275127939
-0.12476240020639891,-0.054820255632418928,-0.28159243808065143
0.19646117681355982,-0.29088500076839541,0.3531411323488623
0.082150995409587674,0.7160159438701813,0.60980890939811094
0.00022210308725803695,0.20222556929869731,-0.071396068628387169
-0.32402814434559907,-3.7627619333375639,0.79557251545048047
-1.4573812930401187,1.1232380077702955,1.2483062206230318
-2.4559871531936457,0.37127670827917342,-1.9287455158191813
0.80788085913435947,-0.61337785008344325,0.42092224484820961
-0.022628900200171789,0.13576217637203658,0.1616082612517333
-0.14504006748918344,0.040487693037041202,-0.10440043736792758
-0.89064339747715038,-0.11136928020863926,-0.81737116266723364
-0.76313590066100667,-9.7882049526177592,-0.99258369069537644
2.369626124350555,0.26627907725864569,0.45569634893490596
1.6574018364359075,2.9149792254129743,0.67290340738444299
0.19174386889292677,-0.12415057646730976,0.38895969380127771
1.1345127550356413,-2.7851118943931845,-5.0289739930083943
-3.4618233317749967,3.4857798959368127,-2.5305914544168497
-0.010664716499885188,0.12383756068608179,-0.12750115297263309
-0.027785107555267377,0.052400382202237639,-0.26338834397452526
-0.034137761960717973,-0.42855288917050738,-0.20608828300452051
-5.0161974606157136,3.0455131250697969,7.7098461543071668
1.5485020714633753,-5.1496741474496917,2.3922418898493762
8.0764554308143133,0.22631453082910546,-2.3918883931106696
-0.35418339718902875,-1.4235355659786904,1.0142862082049962
-0.2362905423242096,0.22703289760402892,-0.038107811955843979
0.2319319197536131,1.3755708896008314,-0.61273479808127285
-0.12509021081970337,0.17270088365375777,0.14260979076349858
0.12095697035255142,0.010265858576601401,-0.042404933075717424
-1.8866392220626922,2.4438548891233478,1.3086020027823102
