x,y,z
-0.10964785442535546,-0.11989296555334354,-0.64897268486600657
-1.8274735138111895,1.1525948674214137,-1.2493872139067113
0.11599492300678461,0.17695949127815522,0.13602141537209939
-1.9162296666127403,4.185031002160521,1.3846592276662442
0.069714256661242494,-0.10440018780035405,-0.0084753809569545861
-0.43881645652578266,-0.45843840391488511,0.51249328259034033
1.0352072673342088,-7.4437893332417202,6.5403732811883168
0.72020968539472829,0.94529265620768876,-0.58375955907568544
-1.4850651709751865,-0.026902910708079507,0.27435873895696394
0.46669468529905589,-0.20162647666067773,-0.57511844701469528
-0.49201420393849982,-0.21467935452526565,0.20809475731502661
0.37834212787746413,-0.23040239215315761,-0.010755006499667987
-0.026796765987087388,-0.24153646600208478,0.49666321472020253
-0.78666836443875099,0.57548497947171817,0.47608756492491766
0.71565441751451253,-1.2320291273032924,-0.13884843678162462
-0.056086301463945394,0.0092776644307748946,-0.096088237631972412
-2.2004989295190045,0.21783794428332254,0.69854374456829071
0.10786060294872708,0.14441080161195188,-1.4534463875063597
-0.066446294918386453,2.0562353099713242,2.1044398739214474
0.56035506379925171,-0.0039653808058477602,-0.3380799649966561
-1.5156515405066036,-0.33397300314693767,2.7095742263424998
0.92184835734382309,1.2562287597238493,1.4299845103333599
-1.3484304816943622,-1.2802364112201658,0.086069451821716408
5.0427821630196883,-5.8833706375396204,3.5721122069523314
0.12199681893093052,-0.076053669839291321,1.6164414010288133
0.059543609732506018,-0.013316215304989335,-0.53021608521755015
2.6021328144974789,-2.1359232060318343,0.89184893999150738
-0.16505525244860891,-0.035207074494811134,-0.062862925364992425
-0.14885419904640962,-0.13511679849659564,0.93964835041009487
-4.7490683750334801,-7.5851155146453904,-2.1797770680124815
-0.14120323309679736,0.15097388731314307,0.11714953383096398
-1.0580697373007111,1.6008933570274468,5.2719875420004234
