x,y,z
-1.8612303805470014,4.4537735896687982,-5.6906864173621825
0.036030830369883422,-0.12838666494606193,-0.077833507119651923
-0.2856433713636492,2.6185871401638572,5.3839626704049666
3.5166389079501452,-2.081031525183882,-2.5993441290498791
0.73525591202552243,0.32157018485529898,1.9300179961760062
-0.031764086149957724,0.10088306605420537,-0.070132494390911432
-0.38889754159020795,-0.38127750674294475,0.56878401667126222
0.026484475587330598,-0.078341792929990495,0.12649946904025622
-2.568883678405939,-5.627050021989918,-2.6229521785016554
1.9508469818672312,0.86163358443462612,2.3953022794004095
-0.11315574090224857,0.68688684946050915,-0.21630375647301794
-0.9767303615103925,4.496157341827681,-0.3152727111166424
-2.7592310345062092,5.0116606937107369,-2.5338203814138867
0.1970423916924324,-0.11435621049575154,1.140222650337074
-0.16773303247493715,-0.020534866102930351,0.042404426031797587
-1.2895596744399771,-2.1805186214833086,-3.0749240342040518
-0.070296047541568055,0.3480327910647103,0.49999474328896643
-0.0084370000844779403,0.11533404536246367,-0.11467505087276565
-0.56876201175309027,0.33841022370756346,0.80366322440174665
0.94989424011061219,-2.4887897810314299,-0.48526245232826781
0.23925565441782559,-0.91526835827208808,-0.11089600227070695
0.66911905736385358,-0.027173556773450215,0.36822241822075286
0.67713269315568758,-1.9893973967701781,-1.6899857750685852
0.63370690846632971,-0.65847359879509226,-0.41659857594494804
2.4538289488099418,0.7012552311225142,-2.0333565107729337
6.4050589039763004,-2.1110771608461589,-3.1820386513976153
-0.037924254286320118,-0.087739125965014736,-0.03710409830944051
-0.55959071810201155,-1.4595917640135532,0.24593306140934634
0.41411702574430576,-0.063165319677842932,-0.45581652930383121
2.9800252422459468,-4.6789017061124731,1.1780819936006899
0.47968381912017832,-0.91149447189131783,-0.059482969953216266
-2.7544214139197201,2.7867815741284843,-1.7309980733456856
