x,y,z
-0.015612615096979556,0.21789957676967728,0.15818323149370664
-0.0244267970954661,-0.097252898488302861,-0.15698586547404977
-0.066547280211560117,-0.21813405525834328,-0.099945433286455582
-0.81943075042898528,-2.01773998445851,1.1692543491157179
4.4703970960788011,-0.53564727562380254,-8.1260918142545009
0.40389301691618457,-0.14255245084171306,-0.3836459749625542
-0.15861488878282409,0.3248540915336075,-0.16775935563326677
4.4429636113640329,1.6420132099722629,2.0204078070727771
1.4219545720556763,-2.4410590522962563,-0.31458065881301955
-0.23593846805540511,0.17152455718681348,0.14622299141969952
-0.23903571402521429,-1.4171702573125404,2.837948102172684
0.089943295360961101,-0.14847771263015241,-0.10376136481460316
-0.27583561893193814,-0.12446033637405908,0.025949043806280259
-0.21107086049743956,0.16521068984785223,0.056192518878701914
1.127598216916865,-1.5025034954682193,-1.7077864098475999
0.80822899234397705,0.21123484308338494,-0.18342441312722121
5.5365295168817479,1.1751505230933945,-1.1732988820114445
-6.0225305121267008,-4.0360920936786009,3.4722404346517934
0.086718205392331674,0.056174928286819144,0.097347065611806158
2.5200043498510287,2.6251436013358949,2.1759840098776104
-0.71610133519241848,-8.3071949596989025,1.1718147759454893
0.01010049572598236,-0.071181316198550518,0.11844216438088372
-0.43244354314386546,-1.2747233402751477,-2.72170832615102
0.67207900770432272,0.59845076198527114,0.32407477338611479
1.3497303081798473,-0.85812421667231675,0.68657916759875104
0.15717037009733237,-0.42391769125415191,0.1251380443320726
0.40664721304762896,-3.4282413147831785,2.5651665581955436
-5.3177672932869635,1.2123667363307224,-0.046352743369528479
6.354033773301019,-0.3327271458761491,0.72209823915579929
-0.61900534942917673,-1.411524983822966,-0.52879125202140731
0.23724526119528166,0.034419281678217895,-0.06650124675732004
-0.11150938814726336,0.1400670817600817,0.16232765309485275
