x,y,z
0.13920277275958748,-0.15477497479799632,-0.055138119412791266
0.62942085393624414,3.8663246298131178,-7.2723674737299131
1.3644401508549855,1.5263817814295617,-4.037994499706433
0.070783998994311065,1.0138519805086892,-0.57429769356183491
4.7327667387847523,-4.6526288779479561,-6.6778233751361977
0.30323609731589046,-0.49763741678030654,-0.25004935953229396
-0.047737250158403001,0.49616428828449444,-0.15866602190615584
0.20531554453036363,-0.17690382960285464,0.036185733575316952
-0.9575646801630131,-0.65427275267704532,-0.89888418447064478
-0.094031150707974687,-0.22893303831443013,0.65426446378599123
-0.50800313445626566,-0.89624560814919374,-2.4149537164566919
-0.045847620319706656,-0.48288072675668764,0.016127712321779251
0.29787730966977277,-0.7635581826273109,-1.5020610148642715
-3.0800028220055147,-3.5653932445618675,-1.9118924899605239
-0.21929535674757811,2.4783554578016984,-1.2014250519276304
-1.9326813616940979,7.5977086212173539,2.8473605099692478
-2.2842615164924784,0.31657308230376491,-1.2302912800540431
-0.090473630319657314,-0.073796466077725192,-0.078758828463539543
-0.17858406482012881,0.44214904083917345,0.39754042186262734
-1.713911894429047,4.4887739713878672,-0.66041434853324832
0.31210691336958829,0.027153963572624774,-0.071329541040235617
-0.65794715936961679,6.5373153929519301,1.5028553452851612
0.075629241593838686,0.027581068828368291,-0.10924673745284787
0.97465401518029005,-1.2108508419609927,0.12493959893511861
0.24717408016224598,0.039972070444075754,-0.052107431233400378
0.18013787384978325,0.023647454016711651,0.15159747369447649
-0.82931183872418124,-5.407369029148251,2.1190304719039603
0.62665073208199895,0.78857141747603088,0.42366713415414375
0.61833625387443503,-1.3454716960630591,0.56264350518261919
-0.26208530291117205,0.56037028581677761,1.1392673997202738
-0.7827195510624072,-0.43430531549907991,0.039460880573403148
0.038264649758719863,0.19365726454212412,0.1772287955949772
