x,y,z
0.080690066154228732,-0.11573996631285333,0.28129429255959465
0.12731891038385965,-0.0320412077170453,-0.1043471538155854
0.087326270784672713,0.93680862595592507,0.86131161136807122
0.00072855177841906675,-0.13462522648679187,0.11111582715021014
0.18878152918946825,0.034210179074121591,0.028110108214583582
-2.9015025334890323,-0.85152889730021564,0.64227664640049698
-0.081929313340567259,-0.08215208952540369,-0.046268509930608624
-0.8354303075353805,7.4728702401167171,2.8301776287688969
0.62213644041122873,-1.255611159446858,2.3904767223318442
0.20275977662791136,0.066993580376798867,-0.21387114195077697
-0.15156133186335047,-0.056765327440804113,0.017470060458500559
0.032221558766393404,8.4045005874991379,1.8239668274644223
-1.60327033325086,-4.6062008113795461,1.9603466329051547
0.13967724175201565,-0.38193203113798013,-0.14405143538558571
0.048912057796707341,0.17995196869537627,-0.39191600967998586
0.18897552671120493,1.0308796011526591,-0.10964680649448687
0.14316784761746981,-0.10325953090801297,0.12638869597069824
0.69171392021588352,0.35859781030092858,0.70415794634865025
0.070806043164831189,-1.0677733480818474,0.54619853392758611
0.14864307902544385,-0.28997606749894506,-0.11571425774445847
-0.65818962793129565,-0.21804193176473713,-0.80227356545746842
-2.1274852785197522,-5.7556823521842251,4.4528554378653595
1.0942932714080822,-0.024969650848225538,0.25207123745406351
0.66240944465054874,-0.061428857469045896,-0.54266049242959136
-0.1906272912974247,-0.13381973422987009,-0.051160632218710235
0.40225876770735103,0.66923081464280665,0.60856285771992302
-0.026295795070616072,0.33553039129023116,0.24108838459688481
-0.37293104723330323,-0.012671875286813825,0.052362906602647606
0.10868986109782802,0.11500261808461114,0.20478319707853385
0.22331834518344304,-0.23245641980674273,-0.069519589991903122
-0.26283052149211111,-0.062383020647717544,0.26693899649848513
0.31670052420785583,0.28327824295764947,-0.020363244259633706
