x,y,z
-0.054026984598773989,0.04365165354286011,-0.26082079363589494
0.16986237011300381,-0.14379515532367557,-0.088245309790733778
-4.6074621194538041,1.0696821702681805,0.22722985948109728
-0.43429949819297953,-5.6542514983044372,-1.37152864236297
2.203617865120751,1.9509847079328198,-5.2867317142226886
-0.75864943960397302,-0.1964918594028259,0.23271687255936507
7.4909549181925783,-0.62022644087361645,-0.23377872249300954
-0.39679308333095487,-1.3821461813684506,0.85319217200185749
0.8385314656975682,-0.8826240206379109,-2.1026036245395354
-6.765980127926766,1.8207702145696953,-2.7215915019884602
-0.11783848707293747,-0.16674132325414112,0.12543102100976994
-1.4901973724743129,-0.95031907168921959,-2.4774578208532114
0.28604094589765822,0.047585495461717933,-1.3872981385217495
-7.2317304196406695,2.304996205935423,-1.1529581377716922
0.40681214410738104,-0.077468129309762185,-0.27021359409648849
-2.3028604819477678,-3.4100864756075344,-2.9267714263110212
-2.1411910619946761,1.2055298878047584,3.3772499551911017
0.060345153013743366,-0.022578368728365619,-0.19033989555689407
-0.28260852595570807,0.40810609552485705,0.11555579147734278
-0.044535729098667966,0.32203082858028687,-5.8135591237410074
0.30743345456903698,0.1020619671676863,0.23138511953240606
-0.062941191881435501,0.046370999654169527,-0.1058731583461127
0.0026474225295019527,0.05282662971273977,-0.15340029496234725
0.26326687694125456,-1.3066933063576931,-2.6071078230586235
-0.12298574245100111,0.70646674199176696,0.19894874685586114
0.5278361375676105,-0.47597428612980902,0.70285338475686721
1.9403133865493185,-0.38328027848656387,-1.0151714406227283
1.666518346177825,-0.75357001365834542,-1.2955645812080834
0.65286507948837613,1.4035320548363197,1.4084155043185851
0.16124841239086571,-0.1174074444404971,-0.15242856388778303
0.16172130931638257,-0.080917702984496881,0.27149675883192009
-0.070608946240661496,-0.061394435112902802,-0.055547378193479907
