x,y,z
-0.035948358406851233,0.10490657631642428,-0.066996251983050412
0.57297091109592535,-2.9529573872862533,1.5111530346318396
-0.90364588267290669,-1.7329473099464596,2.2086508177835324
-0.13533575132934314,-0.13236668878040841,0.03399273402401478
-1.4164796627668095,3.4825663730057457,-3.3340799568094783
-0.10522429371001331,-0.037460010853155062,-0.015151621369508587
8.0416701616677049,-1.1640302177261141,-0.74612937725320538
-0.028169007792415237,-0.47409257499581609,-1.8370165449870883
-1.502295900489993,-0.17733758749474174,0.25542110642239602
3.8460577773436735,-2.315799847320354,0.44381091930062949
-0.2185101915507375,-0.12900422852581162,-0.13904908565395044
1.0190778345655589,0.81003254749965015,-1.09186566873403
3.0639556909482666,0.1357330217124425,0.95511938512708883
0.5590531577249358,0.4284484425659385,-0.36262314898771458
-0.065186442487771695,-0.059169454052216644,0.056049483031012967
-3.0465965287943484,3.9410559204452391,0.58127591652907384
0.33435748505632445,-0.24855392914294835,0.62383782762104401
-0.97606908206700338,-0.55698289523470168,0.47436441346103703
-0.1115637378878556,-0.031626803315389786,0.089860683108564959
-1.1104439232854928,1.5218096006753068,8.1763373583801897
-0.48431960470932905,-0.537149236097335,-2.2353300168215013
0.26555805465006255,0.13398985756211532,0.081610598576815505
-2.647105443058082,2.7345606242311122,0.36005259196839956
-0.032235355159666863,0.056783864412886909,0.2785559303212069
-0.19631911592662776,0.029241743886311303,0.1200375459086961
3.4389989403044154,1.2544731615535756,1.947676568567807
0.28197897845778203,0.34733584135410911,0.093374204372653258
-0.085112769245415346,-0.0096172147227054413,0.053059185484981307
1.1034207525861852,-1.0395591502588222,4.6475850869654858
0.15449513918067376,0.042615690349061645,-0.10905704426164521
0.12903804232999799,0.15923881850867966,-0.024655755689903098
0.27670853459351408,0.23469221210515662,-1.2789617185784046
